

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V139642717,1776270526362.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,0,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270526362.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,0,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270526562.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,0,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270526562.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,0,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270526762.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,0,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270526762.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,0,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270526962.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,0,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270526962.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,0,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270527162.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,0,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270527162.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,0,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270527362.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,0,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270527362.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,0,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270527562.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,0,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270527562.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,0,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270527762.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,0,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270527762.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,0,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270527962.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,0,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270527962.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,0,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270528162.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,0,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270528162.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,0,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270528362.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270528362.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270528562.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270528562.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270528762.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270528762.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270528961.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270528961.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270529161.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270529161.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270529361.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270529361.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270529561.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270529561.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270529762.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270529762.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270529962.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270529962.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270530162.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270530162.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270530362.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270530362.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270530561.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270530561.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270530762.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270530762.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270530962.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270530962.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270531162.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270531162.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270531362.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270531362.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270531562.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270531562.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270531762.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270531762.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
