

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V781057327,1776275477413.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.003,0,77,0,0,55553,0,270,480,16,52,0,52,0,3408,0.8779,52,1.6675149999999999,1.6675149999999999,1,1776275477403.1921,0,0,0,0,10441,781057328,0.367135,0.07856099999999999,0,2.296,0,0.972362,0.1754979999999999,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275477413.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.003,0,77,0,0,55553,0,270,480,16,52,0,52,0,3408,0.8779,52,1.6675149999999999,1.6675149999999999,1,1776275477403.1921,0,0,0,0,10441,781057328,0.367135,0.07856099999999999,0,2.296,0,0.972362,0.1754979999999999,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275477613.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.004,0,84,0,0,59015,0,270,480,17,58,0,58,0,3708,0.878215,58,1.771385,1.771385,1,1776275477603.696,0,0,0,0,11655,781057328,0.36716499999999996,0.086245,0,2.497,0,0.981026,0.1825089999999999,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275477613.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.004,0,84,0,0,59015,0,270,480,17,58,0,58,0,3708,0.878215,58,1.771385,1.771385,1,1776275477603.696,0,0,0,0,11655,781057328,0.36716499999999996,0.086245,0,2.497,0,0.981026,0.1825089999999999,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275477813.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.005,0,92,0,0,63647,0,270,480,19,64,0,64,0,4056,0.879053,64,1.8768079999999998,1.8768079999999998,1,1776275477805.853,0,0,0,0,12873,781057328,0.367736,0.09384999999999999,0,2.699,0,0.990147,0.18968099999999988,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275477813.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.005,0,92,0,0,63647,0,270,480,19,64,0,64,0,4056,0.879053,64,1.8768079999999998,1.8768079999999998,1,1776275477805.853,0,0,0,0,12873,781057328,0.367736,0.09384999999999999,0,2.699,0,0.990147,0.18968099999999988,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275478013.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.004,0,98,0,0,65842,0,270,480,19,70,0,70,0,4312,0.879315,70,1.98732,1.98732,1,1776275478004.645,0,0,0,0,14089,781057328,0.367736,0.100891,0,2.898,0,0.9982129999999999,0.19637399999999988,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275478013.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.004,0,98,0,0,65842,0,270,480,19,70,0,70,0,4312,0.879315,70,1.98732,1.98732,1,1776275478004.645,0,0,0,0,14089,781057328,0.367736,0.100891,0,2.898,0,0.9982129999999999,0.19637399999999988,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275478213.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.005,0,108,0,0,73410,0,270,480,22,75,0,76,0,4748,0.9338609999999999,75,2.107446,2.107446,1,1776275478205.5671,0,0,0,0,15041,781057328,0.409535,0.108336,0,3.079,0,1.060709,0.20639299999999985,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275478213.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.005,0,108,0,0,73410,0,270,480,22,75,0,76,0,4748,0.9338609999999999,75,2.107446,2.107446,1,1776275478205.5671,0,0,0,0,15041,781057328,0.409535,0.108336,0,3.079,0,1.060709,0.20639299999999985,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275478413.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.004,0,115,0,0,77368,0,270,480,23,81,0,82,0,5048,0.9736859999999999,81,2.249209,2.249209,1,1776275478407.725,0,0,0,0,16228,781057328,0.40956499999999996,0.115773,0,3.267,0,1.108812,0.2122849999999998,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275478413.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.004,0,115,0,0,77368,0,270,480,23,81,0,82,0,5048,0.9736859999999999,81,2.249209,2.249209,1,1776275478407.725,0,0,0,0,16228,781057328,0.40956499999999996,0.115773,0,3.267,0,1.108812,0.2122849999999998,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275478613.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.003,0,123,0,0,82702,0,270,480,25,88,0,88,0,5396,1.023301,88,2.4145179999999997,2.4145179999999997,1,1776275478605.102,0,0,0,0,17628,781057328,0.40962499999999996,0.12653799999999998,0,3.5,0,1.169984,0.2202319999999998,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275478613.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.003,0,123,0,0,82702,0,270,480,25,88,0,88,0,5396,1.023301,88,2.4145179999999997,2.4145179999999997,1,1776275478605.102,0,0,0,0,17628,781057328,0.40962499999999996,0.12653799999999998,0,3.5,0,1.169984,0.2202319999999998,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275478813.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.003,0,131,0,0,86803,0,270,480,27,94,0,94,0,5736,1.069569,94,2.5542279999999997,2.5542279999999997,1,1776275478805.383,0,0,0,0,18795,781057328,0.40968499999999997,0.135064,0,3.704,0,1.2254209999999999,0.22737199999999974,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275478813.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.003,0,131,0,0,86803,0,270,480,27,94,0,94,0,5736,1.069569,94,2.5542279999999997,2.5542279999999997,1,1776275478805.383,0,0,0,0,18795,781057328,0.40968499999999997,0.135064,0,3.704,0,1.2254209999999999,0.22737199999999974,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275479013.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.003,0,139,0,0,93361,0,270,480,29,99,0,99,0,6084,1.1131339999999998,99,2.670501,2.670501,1,1776275478969.414,0,0,0,0,19759,781057328,0.40976599999999996,0.142421,0,3.876,0,1.2768789999999999,0.2334879999999997,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275479013.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.003,0,139,0,0,93361,0,270,480,29,99,0,99,0,6084,1.1131339999999998,99,2.670501,2.670501,1,1776275478969.414,0,0,0,0,19759,781057328,0.40976599999999996,0.142421,0,3.876,0,1.2768789999999999,0.2334879999999997,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275479213.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.005,0,144,0,0,95783,0,270,480,30,103,0,103,0,6304,1.126209,103,2.764043,2.764043,1,1776275479112.805,0,0,0,0,20554,781057328,0.40979499999999996,0.146951,0,4.006,0,1.2948849999999998,0.23802799999999968,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275479213.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.005,0,144,0,0,95783,0,270,480,30,103,0,103,0,6304,1.126209,103,2.764043,2.764043,1,1776275479112.805,0,0,0,0,20554,781057328,0.40979499999999996,0.146951,0,4.006,0,1.2948849999999998,0.23802799999999968,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275479413.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.019,0,150,0,0,98025,0,270,480,31,107,0,107,1,6568,1.134364,107,2.859852,2.859852,1,1776275479374.612,0,1,0,0,21353,781057328,0.40981,0.15115299999999998,0.262,4.271,0,1.3075029999999999,0.30667499999999964,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275479413.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.019,0,150,0,0,98025,0,270,480,31,107,0,107,1,6568,1.134364,107,2.859852,2.859852,1,1776275479374.612,0,1,0,0,21353,781057328,0.40981,0.15115299999999998,0.262,4.271,0,1.3075029999999999,0.30667499999999964,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275479613.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.024,0,160,0,0,102808,0,270,480,33,115,0,115,1,7008,1.190037,115,3.0671519999999997,3.0671519999999997,1,1776275479590.235,0,1,0,0,22946,781057328,0.409852,0.1605,0.262,4.484,0,1.373392,0.31714799999999965,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275479613.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.024,0,160,0,0,102808,0,270,480,33,115,0,115,1,7008,1.190037,115,3.0671519999999997,3.0671519999999997,1,1776275479590.235,0,1,0,0,22946,781057328,0.409852,0.1605,0.262,4.484,0,1.373392,0.31714799999999965,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275479813.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.021,0,168,0,0,106275,0,270,480,34,122,0,122,1,7360,1.3840059999999998,122,3.279935,3.279935,1,1776275479749.173,0,1,0,0,24350,781057328,0.409887,0.169881,0.262,4.688,0,1.577607,0.32483799999999957,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275479813.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.021,0,168,0,0,106275,0,270,480,34,122,0,122,1,7360,1.3840059999999998,122,3.279935,3.279935,1,1776275479749.173,0,1,0,0,24350,781057328,0.409887,0.169881,0.262,4.688,0,1.577607,0.32483799999999957,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275480013.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.027,0,170,0,0,108531,0,270,480,35,123,0,123,1,7448,1.385283,123,3.3149859999999998,3.3149859999999998,1,1776275479911.259,0,1,0,0,24555,781057328,0.41112,0.171451,0.262,4.805,0,1.580576,0.3385269999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275480013.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.027,0,170,0,0,108531,0,270,480,35,123,0,123,1,7448,1.385283,123,3.3149859999999998,3.3149859999999998,1,1776275479911.259,0,1,0,0,24555,781057328,0.41112,0.171451,0.262,4.805,0,1.580576,0.3385269999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275480213.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.03,0,177,0,0,115911,0,270,480,35,123,0,123,1,7900,1.385283,123,3.3149859999999998,3.3149859999999998,1,1776275480184.581,0,1,0,0,24555,781057328,0.41112,0.171451,0.262,4.805,0,1.580576,0.3385269999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275480213.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.03,0,177,0,0,115911,0,270,480,35,123,0,123,1,7900,1.385283,123,3.3149859999999998,3.3149859999999998,1,1776275480184.581,0,1,0,0,24555,781057328,0.41112,0.171451,0.262,4.805,0,1.580576,0.3385269999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275480413.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.047,0,186,0,0,125441,0,540,960,36,124,0,124,2,8260,1.6043429999999999,124,3.394808,3.394808,2,1776275480378.929,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275480413.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.047,0,186,0,0,125441,0,540,960,36,124,0,124,2,8260,1.6043429999999999,124,3.394808,3.394808,2,1776275480378.929,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275480613.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.049,0,196,0,0,136249,0,540,960,36,124,0,125,2,8700,1.6043429999999999,124,3.394808,3.394808,2,1776275480578.528,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275480613.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.049,0,196,0,0,136249,0,540,960,36,124,0,125,2,8700,1.6043429999999999,124,3.394808,3.394808,2,1776275480578.528,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275480813.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.05,0,200,0,0,139759,0,540,960,36,124,0,125,2,8876,1.6043429999999999,124,3.394808,3.394808,2,1776275480764.742,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275480813.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.05,0,200,0,0,139759,0,540,960,36,124,0,125,2,8876,1.6043429999999999,124,3.394808,3.394808,2,1776275480764.742,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275481013.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.045,0,209,0,0,147693,0,540,960,36,124,0,125,2,9272,1.6043429999999999,124,3.394808,3.394808,2,1776275480969.684,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275481013.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.045,0,209,0,0,147693,0,540,960,36,124,0,125,2,9272,1.6043429999999999,124,3.394808,3.394808,2,1776275480969.684,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275481213.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.039,0,223,0,0,158054,0,540,960,36,124,0,126,2,9888,1.6043429999999999,124,3.394808,3.394808,2,1776275481158.75,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275481213.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.039,0,223,0,0,158054,0,540,960,36,124,0,126,2,9888,1.6043429999999999,124,3.394808,3.394808,2,1776275481158.75,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275481413.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.037,0,238,0,0,168548,0,540,960,36,124,0,128,2,10548,1.6043429999999999,124,3.394808,3.394808,2,1776275481407.877,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275481413.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.037,0,238,0,0,168548,0,540,960,36,124,0,128,2,10548,1.6043429999999999,124,3.394808,3.394808,2,1776275481407.877,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275481613.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.033,0,249,0,0,177828,0,540,960,36,124,0,129,2,11032,1.6043429999999999,124,3.394808,3.394808,2,1776275481587.674,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
