

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V363242368,1776274208307.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.008,0,143,0,0,92482,0,270,480,32,95,1,26,96,0,6312,3.8044499999999997,96,5.097312,5.097312,2,1776274208147.302,0,0,0,1,19145,363242369,0.642963,0.133677,0,3.958,0,3.95906,0.2601519999999996,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274208507.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.024,0,148,0,0,94708,0,270,480,32,98,1,23,99,1,6532,3.8057619999999996,99,5.252209,5.252209,2,1776274208478.753,0,0,0,1,19683,363242369,0.642963,0.136706,0.256,4.282,0,3.963695,0.3301779999999996,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274208507.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.024,0,148,0,0,94708,0,270,480,32,98,1,23,99,1,6532,3.8057619999999996,99,5.252209,5.252209,2,1776274208478.753,0,0,0,1,19683,363242369,0.642963,0.136706,0.256,4.282,0,3.963695,0.3301779999999996,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274208707.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.029,0,154,0,0,97553,0,270,480,34,103,1,22,104,1,6796,3.8431509999999998,104,5.51649,5.51649,2,1776274208700.061,0,0,0,1,20635,363242369,0.677314,0.14229999999999998,0.256,4.504,0,4.007067,0.3485419999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274208707.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.029,0,154,0,0,97553,0,270,480,34,103,1,22,104,1,6796,3.8431509999999998,104,5.51649,5.51649,2,1776274208700.061,0,0,0,1,20635,363242369,0.677314,0.14229999999999998,0.256,4.504,0,4.007067,0.3485419999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274208907.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,160,0,0,100902,0,270,480,35,108,1,21,109,1,7060,3.8922209999999997,109,5.816203,5.816203,2,1776274208894.564,0,0,0,1,21628,363242369,0.720363,0.14860199999999998,0.256,4.699,0,4.062768,0.3729489999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274208907.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,160,0,0,100902,0,270,480,35,108,1,21,109,1,7060,3.8922209999999997,109,5.816203,5.816203,2,1776274208894.564,0,0,0,1,21628,363242369,0.720363,0.14860199999999998,0.256,4.699,0,4.062768,0.3729489999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274209107.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,166,0,0,105081,0,270,480,37,112,1,19,113,1,7324,3.892845,113,6.064005,6.064005,2,1776274209096.943,0,0,0,1,22440,363242369,0.720819,0.153833,0.256,4.901,0,4.069012,0.3832389999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274209107.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,166,0,0,105081,0,270,480,37,112,1,19,113,1,7324,3.892845,113,6.064005,6.064005,2,1776274209096.943,0,0,0,1,22440,363242369,0.720819,0.153833,0.256,4.901,0,4.069012,0.3832389999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274209307.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,166,0,0,105081,0,270,480,37,112,1,17,113,1,7324,3.892845,113,6.064005,6.064005,2,1776274209096.943,0,0,0,1,22440,363242369,0.720819,0.153833,0.256,4.901,0,4.069012,0.3832389999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274209307.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,166,0,0,105081,0,270,480,37,112,1,17,113,1,7324,3.892845,113,6.064005,6.064005,2,1776274209096.943,0,0,0,1,22440,363242369,0.720819,0.153833,0.256,4.901,0,4.069012,0.3832389999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274209507.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.039,0,168,0,0,107167,0,270,480,38,113,1,15,114,2,7412,3.892915,114,6.132270999999999,6.132270999999999,2,1776274209343.169,0,0,0,1,22648,363242369,0.720849,0.155419,0.502,5.147,0,4.070736999999999,0.4437549999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274209507.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.039,0,168,0,0,107167,0,270,480,38,113,1,15,114,2,7412,3.892915,114,6.132270999999999,6.132270999999999,2,1776274209343.169,0,0,0,1,22648,363242369,0.720849,0.155419,0.502,5.147,0,4.070736999999999,0.4437549999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274209707.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.045,0,179,0,0,118785,0,270,480,38,113,1,10,114,2,8008,3.892915,114,6.132270999999999,6.132270999999999,2,1776274209681.434,0,0,0,1,22648,363242369,0.720849,0.155419,0.502,5.147,0,4.070736999999999,0.4437549999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274209707.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.045,0,179,0,0,118785,0,270,480,38,113,1,10,114,2,8008,3.892915,114,6.132270999999999,6.132270999999999,2,1776274209681.434,0,0,0,1,22648,363242369,0.720849,0.155419,0.502,5.147,0,4.070736999999999,0.4437549999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274209907.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.073,0,189,0,0,128695,0,540,960,39,114,1,6,115,3,8444,4.112191999999999,115,6.25007,6.25007,3,1776274209875.5881,0,0,0,1,22856,363242369,0.7780269999999999,0.161266,0.895,5.54,0,4.296181,0.5982039999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274209907.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.073,0,189,0,0,128695,0,540,960,39,114,1,6,115,3,8444,4.112191999999999,115,6.25007,6.25007,3,1776274209875.5881,0,0,0,1,22856,363242369,0.7780269999999999,0.161266,0.895,5.54,0,4.296181,0.5982039999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274210107.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.074,0,195,0,0,134851,0,540,960,39,114,1,2,116,3,8708,4.112191999999999,115,6.25007,6.25007,3,1776274210086.902,0,0,0,1,22856,363242369,0.7780269999999999,0.161266,0.895,5.54,0,4.296181,0.5982039999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274210107.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.074,0,195,0,0,134851,0,540,960,39,114,1,2,116,3,8708,4.112191999999999,115,6.25007,6.25007,3,1776274210086.902,0,0,0,1,22856,363242369,0.7780269999999999,0.161266,0.895,5.54,0,4.296181,0.5982039999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274210307.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.073,0,202,0,0,141918,0,540,960,39,114,1,2,116,3,9016,4.112191999999999,115,6.25007,6.25007,3,1776274210300.2131,0,0,0,1,22856,363242369,0.7780269999999999,0.161266,0.895,5.54,0,4.296181,0.5982039999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274210307.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.073,0,202,0,0,141918,0,540,960,39,114,1,2,116,3,9016,4.112191999999999,115,6.25007,6.25007,3,1776274210300.2131,0,0,0,1,22856,363242369,0.7780269999999999,0.161266,0.895,5.54,0,4.296181,0.5982039999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274210507.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.073,0,210,0,0,150805,0,540,960,39,114,1,1,117,3,9368,4.112191999999999,115,6.25007,6.25007,3,1776274210462.7551,0,0,0,1,22856,363242369,0.7780269999999999,0.161266,0.895,5.54,0,4.296181,0.5982039999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274210507.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.073,0,210,0,0,150805,0,540,960,39,114,1,1,117,3,9368,4.112191999999999,115,6.25007,6.25007,3,1776274210462.7551,0,0,0,1,22856,363242369,0.7780269999999999,0.161266,0.895,5.54,0,4.296181,0.5982039999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274210707.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.076,0,218,0,0,158614,0,540,960,39,114,1,1,117,3,9720,4.112191999999999,115,6.25007,6.25007,3,1776274210681.623,0,0,0,1,22856,363242369,0.7780269999999999,0.161266,0.895,5.54,0,4.296181,0.5982039999999995,337f4756-c539-4fff-aa7e-598fdd53e8b2
