

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V560052795,1776268254278.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.005,0,111,0,0,78067,0,270,480,27,67,1,69,0,4924,3.196862,68,4.183834,4.183834,2,1776268254256.263,0,0,0,1,13400,560052796,0.452899,0.09554499999999999,0,3.043,0,3.3100669999999996,0.23801099999999975,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268254278.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.005,0,111,0,0,78067,0,270,480,27,67,1,69,0,4924,3.196862,68,4.183834,4.183834,2,1776268254256.263,0,0,0,1,13400,560052796,0.452899,0.09554499999999999,0,3.043,0,3.3100669999999996,0.23801099999999975,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268254478.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.004,0,118,0,0,81065,0,270,480,28,73,1,75,0,5224,3.3520849999999998,74,4.481193,4.481193,2,1776268254453.9421,0,0,0,1,14623,560052796,0.452909,0.098524,0,3.246,0,3.468686,0.2450879999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268254478.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.004,0,118,0,0,81065,0,270,480,28,73,1,75,0,5224,3.3520849999999998,74,4.481193,4.481193,2,1776268254453.9421,0,0,0,1,14623,560052796,0.452909,0.098524,0,3.246,0,3.468686,0.2450879999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268254678.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.005,0,127,0,0,86712,0,270,480,30,79,1,81,0,5616,3.4952639999999997,80,4.764393,4.764393,2,1776268254671.333,0,0,0,1,15841,560052796,0.45293799999999995,0.102004,0,3.433,0,3.615675,0.25091699999999967,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268254678.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.005,0,127,0,0,86712,0,270,480,30,79,1,81,0,5616,3.4952639999999997,80,4.764393,4.764393,2,1776268254671.333,0,0,0,1,15841,560052796,0.45293799999999995,0.102004,0,3.433,0,3.615675,0.25091699999999967,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268254878.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.007,0,134,0,0,89703,0,270,480,31,86,1,87,0,5916,3.6815919999999998,87,5.085026,5.085026,2,1776268254853.281,0,0,0,1,17252,560052796,0.45294599999999996,0.105794,0,3.667,0,3.806138,0.25895499999999966,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268254878.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.007,0,134,0,0,89703,0,270,480,31,86,1,87,0,5916,3.6815919999999998,87,5.085026,5.085026,2,1776268254853.281,0,0,0,1,17252,560052796,0.45294599999999996,0.105794,0,3.667,0,3.806138,0.25895499999999966,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268255078.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.005,0,142,0,0,94399,0,270,480,33,92,1,93,0,6264,3.833825,93,5.346964,5.346964,2,1776268255052.251,0,0,0,1,18456,560052796,0.452965,0.107961,0,3.87,0,3.9607889999999997,0.26606599999999964,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268255078.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.005,0,142,0,0,94399,0,270,480,33,92,1,93,0,6264,3.833825,93,5.346964,5.346964,2,1776268255052.251,0,0,0,1,18456,560052796,0.452965,0.107961,0,3.87,0,3.9607889999999997,0.26606599999999964,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268255278.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.006,0,146,0,0,96333,0,270,480,34,95,1,96,0,6440,3.8628,96,5.4739949999999995,5.4739949999999995,2,1776268255170.701,0,0,0,1,19050,560052796,0.45297499999999996,0.10860199999999999,0,3.965,0,3.9904849999999996,0.2695249999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268255278.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.006,0,146,0,0,96333,0,270,480,34,95,1,96,0,6440,3.8628,96,5.4739949999999995,5.4739949999999995,2,1776268255170.701,0,0,0,1,19050,560052796,0.45297499999999996,0.10860199999999999,0,3.965,0,3.9904849999999996,0.2695249999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268255478.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.022,0,151,0,0,98905,0,270,480,34,98,1,99,1,6660,3.866749,99,5.602722,5.602722,2,1776268255432.501,0,0,0,1,19607,560052796,0.45297499999999996,0.111855,0.262,4.23,0,3.9979679999999997,0.3381739999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268255478.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.022,0,151,0,0,98905,0,270,480,34,98,1,99,1,6660,3.866749,99,5.602722,5.602722,2,1776268255432.501,0,0,0,1,19607,560052796,0.45297499999999996,0.111855,0.262,4.23,0,3.9979679999999997,0.3381739999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268255678.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.023,0,163,0,0,104579,0,270,480,37,108,1,109,1,7188,4.183127,109,6.0579979999999995,6.0579979999999995,2,1776268255596.916,0,0,0,1,21543,560052796,0.550964,0.122622,0.262,4.449,0,4.326275,0.3461729999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268255678.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.023,0,163,0,0,104579,0,270,480,37,108,1,109,1,7188,4.183127,109,6.0579979999999995,6.0579979999999995,2,1776268255596.916,0,0,0,1,21543,560052796,0.550964,0.122622,0.262,4.449,0,4.326275,0.3461729999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268255878.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.024,0,173,0,0,110339,0,270,480,38,114,1,117,1,7628,4.412654,115,6.353003999999999,6.353003999999999,2,1776268255865.5151,0,0,0,1,22751,560052796,0.550976,0.130156,0.262,4.653,0,4.56398,0.3563209999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268255878.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.024,0,173,0,0,110339,0,270,480,38,114,1,117,1,7628,4.412654,115,6.353003999999999,6.353003999999999,2,1776268255865.5151,0,0,0,1,22751,560052796,0.550976,0.130156,0.262,4.653,0,4.56398,0.3563209999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268256078.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.031,0,176,0,0,112228,0,270,480,39,118,1,119,1,7848,4.537125,119,6.549307,6.549307,2,1776268256038.342,0,0,0,1,23571,560052796,0.551006,0.13632,0.262,4.833,0,4.69504,0.3717629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268256078.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.031,0,176,0,0,112228,0,270,480,39,118,1,119,1,7848,4.537125,119,6.549307,6.549307,2,1776268256038.342,0,0,0,1,23571,560052796,0.551006,0.13632,0.262,4.833,0,4.69504,0.3717629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268256278.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.031,0,187,0,0,123870,0,540,960,40,119,1,120,2,8352,4.76167,120,6.648337,6.648337,3,1776268256262.915,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268256278.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.031,0,187,0,0,123870,0,540,960,40,119,1,120,2,8352,4.76167,120,6.648337,6.648337,3,1776268256262.915,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268256478.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.05,0,193,0,0,129169,0,540,960,40,119,1,120,2,8616,4.76167,120,6.648337,6.648337,3,1776268256427.194,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268256478.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.05,0,193,0,0,129169,0,540,960,40,119,1,120,2,8616,4.76167,120,6.648337,6.648337,3,1776268256427.194,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268256678.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.049,0,195,0,0,130679,0,540,960,40,119,1,120,2,8704,4.76167,120,6.648337,6.648337,3,1776268256602.5251,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268256678.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.049,0,195,0,0,130679,0,540,960,40,119,1,120,2,8704,4.76167,120,6.648337,6.648337,3,1776268256602.5251,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268256878.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.049,0,197,0,0,132396,0,540,960,40,119,1,120,2,8792,4.76167,120,6.648337,6.648337,3,1776268256690.028,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268256878.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.049,0,197,0,0,132396,0,540,960,40,119,1,120,2,8792,4.76167,120,6.648337,6.648337,3,1776268256690.028,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268257078.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.046,0,209,0,0,143337,0,540,960,40,119,1,121,2,9320,4.76167,120,6.648337,6.648337,3,1776268257061.272,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268257078.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.046,0,209,0,0,143337,0,540,960,40,119,1,121,2,9320,4.76167,120,6.648337,6.648337,3,1776268257061.272,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268257278.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.044,0,222,0,0,155295,0,540,960,40,119,1,122,2,9892,4.76167,120,6.648337,6.648337,3,1776268257243.982,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268257278.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.044,0,222,0,0,155295,0,540,960,40,119,1,122,2,9892,4.76167,120,6.648337,6.648337,3,1776268257243.982,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268257478.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.037,0,239,0,0,166891,0,540,960,40,119,1,123,2,10640,4.76167,120,6.648337,6.648337,3,1776268257454.688,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268257478.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.037,0,239,0,0,166891,0,540,960,40,119,1,123,2,10640,4.76167,120,6.648337,6.648337,3,1776268257454.688,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268257678.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.033,0,250,0,0,176128,0,540,960,40,119,1,124,2,11124,4.76167,120,6.648337,6.648337,3,1776268257631.861,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
