id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1664364088,1776273168039.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,36672,52,true,0,0,28,28,2410,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,0.555,0,4.425362
OT01V1664364088,1776273168239.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,40608,59,true,0,0,33,33,2634,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,0.637,0,4.4619729999999995
OT01V1664364088,1776273168239.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,40608,59,true,0,0,33,33,2634,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,0.637,0,4.4619729999999995
OT01V1664364088,1776273168439.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,47277,71,true,0,0,40,40,3512,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,0.774,0,4.493441
OT01V1664364088,1776273168439.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,47277,71,true,0,0,40,40,3512,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,0.774,0,4.493441
OT01V1664364088,1776273168639.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,50467,92,true,0,0,46,46,7642,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,0.871,0,4.493443
OT01V1664364088,1776273168639.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,50467,92,true,0,0,46,46,7642,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,0.871,0,4.493443
OT01V1664364088,1776273168839.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,55040,110,true,0,0,52,52,10935,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,0.968,0,4.493452
OT01V1664364088,1776273168839.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,55040,110,true,0,0,52,52,10935,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,0.968,0,4.493452
OT01V1664364088,1776273169039.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,59868,128,true,0,0,57,57,13734,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,1.051,0,4.523529
OT01V1664364088,1776273169039.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,59868,128,true,0,0,57,57,13734,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,1.051,0,4.523529
OT01V1664364088,1776273169239.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,63604,148,true,0,0,62,62,17832,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,1.137,0,4.523531999999999
OT01V1664364088,1776273169239.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,63604,148,true,0,0,62,62,17832,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,1.137,0,4.523531999999999
OT01V1664364088,1776273169439.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,68482,168,true,0,0,69,69,21189,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,1.255,0,4.523536
OT01V1664364088,1776273169439.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,68482,168,true,0,0,69,69,21189,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,1.255,0,4.523536
OT01V1664364088,1776273169639.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,73859,192,true,0,0,75,75,25909,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,1.358,0,4.5235389999999995
OT01V1664364088,1776273169639.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,73859,192,true,0,0,75,75,25909,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,1.358,0,4.5235389999999995
OT01V1664364088,1776273169839.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,77848,209,true,0,0,81,81,28923,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,1.459,0,4.523541
OT01V1664364088,1776273169839.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,77848,209,true,0,0,81,81,28923,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,1.459,0,4.523541
OT01V1664364088,1776273170039.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,80423,233,true,0,0,86,86,34137,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,1.556,0,4.523543
OT01V1664364088,1776273170039.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,80423,233,true,0,0,86,86,34137,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,1.556,0,4.523543
OT01V1664364088,1776273170239.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,85054,256,true,0,0,93,93,38331,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,1.655,0,4.523548
OT01V1664364088,1776273170239.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,85054,256,true,0,0,93,93,38331,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,1.655,0,4.523548
OT01V1664364088,1776273170439.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,88499,279,true,0,0,98,98,43266,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,1.735,0,4.523549
OT01V1664364088,1776273170439.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,88499,279,true,0,0,98,98,43266,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,1.735,0,4.523549
OT01V1664364088,1776273170639.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,94640,297,true,0,0,104,104,46065,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,1.838,0,4.523552
OT01V1664364088,1776273170639.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,94640,297,true,0,0,104,104,46065,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,1.838,0,4.523552
OT01V1664364088,1776273170839.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,100295,318,true,0,0,110,110,49948,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,1.943,0,4.523556999999999
OT01V1664364088,1776273170839.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,100295,318,true,0,0,110,110,49948,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,1.943,0,4.523556999999999
OT01V1664364088,1776273171039.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,106481,335,true,0,0,116,116,52715,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,2.046,0,4.523561
OT01V1664364088,1776273171039.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,106481,335,true,0,0,116,116,52715,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,2.046,0,4.523561
OT01V1664364088,1776273171239.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,113304,353,true,0,0,122,122,55514,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,2.16,0,4.523569
OT01V1664364088,1776273171239.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,113304,353,true,0,0,122,122,55514,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,2696315966,2.16,0,4.523569
OT01V1664364088,1776273171439.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,119521,373,true,0,0,130,130,58971,3,3,SV153,0,0,0,1,[object Object],bandwidth,1,0,0,2696315966,2.333,0,4.5910709999999995
OT01V1664364088,1776273171439.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,119521,373,true,0,0,130,130,58971,3,3,SV153,0,0,0,1,[object Object],bandwidth,1,0,0,2696315966,2.333,0,4.5910709999999995
OT01V1664364088,1776273171639.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,130909,383,true,0,0,135,135,59255,3,3,SV153,0,0,0,1,[object Object],bandwidth,1,0,0,2696315966,2.443,0,5.881018999999999
OT01V1664364088,1776273171639.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,130909,383,true,0,0,135,135,59255,3,3,SV153,0,0,0,1,[object Object],bandwidth,1,0,0,2696315966,2.443,0,5.881018999999999
OT01V1664364088,1776273171839.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,142229,401,true,0,0,143,143,59847,4,3,SV153,0,0,0,1,[object Object],bandwidth,1,0,0,2696315966,2.617,0,7.1103179999999995
OT01V1664364088,1776273171839.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,142229,401,true,0,0,143,143,59847,4,3,SV153,0,0,0,1,[object Object],bandwidth,1,0,0,2696315966,2.617,0,7.1103179999999995
OT01V1664364088,1776273172039.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,149623,413,true,0,0,149,149,60239,5,3,SV153,0,0,0,1,[object Object],bandwidth,1,0,0,2696315966,2.714,0,7.431455
OT01V1664364088,1776273172039.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,149623,413,true,0,0,149,149,60239,5,3,SV153,0,0,0,1,[object Object],bandwidth,1,0,0,2696315966,2.714,0,7.431455
OT01V1664364088,1776273172239.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,162053,427,true,0,0,157,157,60723,8,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,2.886,0,8.282857
OT01V1664364088,1776273172239.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,162053,427,true,0,0,157,157,60723,8,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,2.886,0,8.282857
OT01V1664364088,1776273172439.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,174708,439,true,0,0,161,161,61279,8,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,2.966,0,10.585301
OT01V1664364088,1776273172439.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,174708,439,true,0,0,161,161,61279,8,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,2.966,0,10.585301
OT01V1664364088,1776273172639.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,183438,455,true,0,0,166,166,61799,8,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,3.049,0,13.656759
OT01V1664364088,1776273172639.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,183438,455,true,0,0,166,166,61799,8,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,3.049,0,13.656759
OT01V1664364088,1776273172839.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,194916,467,true,0,0,172,172,62183,9,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,3.19,0,14.328068
OT01V1664364088,1776273172839.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,194916,467,true,0,0,172,172,62183,9,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,3.19,0,14.328068
OT01V1664364088,1776273173039.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,201431,478,true,0,0,177,177,62535,9,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,3.288,0,14.845353
OT01V1664364088,1776273173039.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,201431,478,true,0,0,177,177,62535,9,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,3.288,0,14.845353
OT01V1664364088,1776273173239.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,207538,504,true,0,0,185,185,67813,11,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,3.436,0,14.845414
OT01V1664364088,1776273173239.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,207538,504,true,0,0,185,185,67813,11,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,3.436,0,14.845414
OT01V1664364088,1776273173439.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,219720,516,true,0,0,191,191,68221,12,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,3.562,0,16.029421
OT01V1664364088,1776273173439.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,219720,516,true,0,0,191,191,68221,12,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,3.562,0,16.029421
OT01V1664364088,1776273173639.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,232361,529,true,0,0,195,195,68673,12,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,3.636,0,18.521145999999998
OT01V1664364088,1776273173639.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,232361,529,true,0,0,195,195,68673,12,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,3.636,0,18.521145999999998
OT01V1664364088,1776273173839.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,242843,545,true,0,0,200,200,69185,12,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,3.724,0,20.390832
OT01V1664364088,1776273173839.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,242843,545,true,0,0,200,200,69185,12,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,3.724,0,20.390832
OT01V1664364088,1776273174039.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,254684,559,true,0,0,208,208,69633,13,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,3.892,0,20.781893
OT01V1664364088,1776273174039.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,254684,559,true,0,0,208,208,69633,13,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,3.892,0,20.781893
OT01V1664364088,1776273174239.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,259891,577,true,0,0,212,212,72679,13,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,3.969,0,20.851654999999997
OT01V1664364088,1776273174239.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,259891,577,true,0,0,212,212,72679,13,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,3.969,0,20.851654999999997
OT01V1664364088,1776273174439.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,273936,595,true,0,0,220,220,73749,14,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,4.116,0,21.215981
OT01V1664364088,1776273174439.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,273936,595,true,0,0,220,220,73749,14,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,4.116,0,21.215981
OT01V1664364088,1776273174639.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,286634,610,true,0,0,227,227,74229,15,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,4.257,0,21.928936999999998
OT01V1664364088,1776273174639.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,286634,610,true,0,0,227,227,74229,15,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,4.257,0,21.928936999999998
OT01V1664364088,1776273174839.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,295531,624,true,0,0,234,234,74677,15,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,4.393,0,22.039398
OT01V1664364088,1776273174839.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,295531,624,true,0,0,234,234,74677,15,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,4.393,0,22.039398
OT01V1664364088,1776273175039.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,310197,643,true,0,0,241,241,75293,16,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,4.519,0,22.039406
OT01V1664364088,1776273175039.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,310197,643,true,0,0,241,241,75293,16,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,4.519,0,22.039406
OT01V1664364088,1776273175239.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,321354,655,true,0,0,247,247,75709,17,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,4.655,0,22.356918999999998
OT01V1664364088,1776273175239.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,321354,655,true,0,0,247,247,75709,17,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,4.655,0,22.356918999999998
OT01V1664364088,1776273175439.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,327297,685,true,0,0,253,253,81613,17,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,4.785,0,22.55145
OT01V1664364088,1776273175439.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,327297,685,true,0,0,253,253,81613,17,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,2696315966,4.785,0,22.55145
OT01V1664364088,1776273175639.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,341275,702,true,0,0,262,262,82831,18,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,5.003,0,22.836738999999998
OT01V1664364088,1776273175639.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,341275,702,true,0,0,262,262,82831,18,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,5.003,0,22.836738999999998
OT01V1664364088,1776273175839.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,353841,720,true,0,0,269,269,83399,18,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,5.151,0,24.151654999999998
OT01V1664364088,1776273175839.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,353841,720,true,0,0,269,269,83399,18,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,5.151,0,24.151654999999998
OT01V1664364088,1776273176039.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,363795,749,true,0,0,274,274,88773,19,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,5.241,0,24.468905
OT01V1664364088,1776273176039.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,363795,749,true,0,0,274,274,88773,19,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,5.241,0,24.468905
OT01V1664364088,1776273176239.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,375637,765,true,0,0,281,281,89285,19,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,5.386,0,24.814239
OT01V1664364088,1776273176239.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,375637,765,true,0,0,281,281,89285,19,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,5.386,0,24.814239
OT01V1664364088,1776273176439.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,388415,781,true,0,0,288,288,89797,20,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,5.526,0,25.010800999999997
OT01V1664364088,1776273176439.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,388415,781,true,0,0,288,288,89797,20,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,5.526,0,25.010800999999997
OT01V1664364088,1776273176639.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,404932,799,true,0,0,296,296,90401,21,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,5.659,0,25.290955999999998
OT01V1664364088,1776273176639.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,404932,799,true,0,0,296,296,90401,21,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,5.659,0,25.290955999999998
OT01V1664364088,1776273176839.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,416922,819,true,0,0,303,303,92555,23,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,5.817,0,25.584159999999997
OT01V1664364088,1776273176839.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,416922,819,true,0,0,303,303,92555,23,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,5.817,0,25.584159999999997
OT01V1664364088,1776273177039.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,432005,838,true,0,0,311,311,93191,24,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,5.963,0,27.019022999999997
OT01V1664364088,1776273177039.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,432005,838,true,0,0,311,311,93191,24,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,5.963,0,27.019022999999997
OT01V1664364088,1776273177239.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,444290,854,true,0,0,317,317,93703,24,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,6.053,0,27.169096999999997
OT01V1664364088,1776273177239.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,444290,854,true,0,0,317,317,93703,24,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,6.053,0,27.169096999999997
OT01V1664364088,1776273177439.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,459283,871,true,0,0,324,324,94247,24,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,6.164,0,27.169103
