

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V719082649,1776276880919.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.02,0,30,0,0,24996,0,5,11,2,14,0,1136,0.49651799999999996,13,0.49692,0.49692,2,1776276880903.9622,0,0,0,1,0.25762999999999997,0.020458,0,0.69,0,0.428875,0.10719200000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276880919.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.02,0,30,0,0,24996,0,5,11,2,14,0,1136,0.49651799999999996,13,0.49692,0.49692,2,1776276880903.9622,0,0,0,1,0.25762999999999997,0.020458,0,0.69,0,0.428875,0.10719200000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276881119.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.018,0,36,0,0,29511,0,6,15,2,17,0,1352,0.557484,17,0.736489,0.736489,2,1776276881082.927,0,0,0,1,0.292324,0.026258999999999998,0,0.884,0,0.49608599999999997,0.12027600000000002,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276881119.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.018,0,36,0,0,29511,0,6,15,2,17,0,1352,0.557484,17,0.736489,0.736489,2,1776276881082.927,0,0,0,1,0.292324,0.026258999999999998,0,0.884,0,0.49608599999999997,0.12027600000000002,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276881319.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.019,0,43,0,0,34528,0,8,21,2,23,0,1604,0.7708999999999999,23,1.0778109999999999,1.0778109999999999,2,1776276881234.5562,0,0,0,1,0.350996,0.035685999999999996,0,1.081,0,0.719696,0.127871,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276881319.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.019,0,43,0,0,34528,0,8,21,2,23,0,1604,0.7708999999999999,23,1.0778109999999999,1.0778109999999999,2,1776276881234.5562,0,0,0,1,0.350996,0.035685999999999996,0,1.081,0,0.719696,0.127871,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276881519.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.025,0,50,0,0,38985,0,9,25,2,28,0,1856,0.9103859999999999,27,1.334147,1.334147,2,1776276881462.867,0,0,0,1,0.421128,0.042157,0,1.299,0,0.866169,0.144841,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276881519.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.025,0,50,0,0,38985,0,9,25,2,28,0,1856,0.9103859999999999,27,1.334147,1.334147,2,1776276881462.867,0,0,0,1,0.421128,0.042157,0,1.299,0,0.866169,0.144841,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276881719.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.021,0,55,0,0,42126,0,10,30,2,32,0,2036,1.180041,32,1.6242429999999999,1.6242429999999999,2,1776276881662.117,0,0,0,1,0.42117699999999997,0.049415999999999995,0,1.518,0,1.143648,0.15770999999999996,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276881719.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.021,0,55,0,0,42126,0,10,30,2,32,0,2036,1.180041,32,1.6242429999999999,1.6242429999999999,2,1776276881662.117,0,0,0,1,0.42117699999999997,0.049415999999999995,0,1.518,0,1.143648,0.15770999999999996,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276881919.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.015,0,63,0,0,47018,0,12,35,2,38,0,2324,1.4096339999999998,37,1.8784429999999999,1.8784429999999999,2,1776276881898.506,0,0,0,1,0.421238,0.056669,0,1.706,0,1.381055,0.16558599999999993,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276881919.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.015,0,63,0,0,47018,0,12,35,2,38,0,2324,1.4096339999999998,37,1.8784429999999999,1.8784429999999999,2,1776276881898.506,0,0,0,1,0.421238,0.056669,0,1.706,0,1.381055,0.16558599999999993,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276882119.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.012,0,69,0,0,50022,0,13,40,2,43,0,2540,1.5872309999999998,42,2.110146,2.110146,2,1776276882094.625,0,0,0,1,0.421273,0.063542,0,1.893,0,1.565934,0.17292299999999994,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276882119.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.012,0,69,0,0,50022,0,13,40,2,43,0,2540,1.5872309999999998,42,2.110146,2.110146,2,1776276882094.625,0,0,0,1,0.421273,0.063542,0,1.893,0,1.565934,0.17292299999999994,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276882319.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.012,0,76,0,0,54370,0,14,45,2,48,0,2792,1.7278419999999999,47,2.344249,2.344249,2,1776276882293.528,0,0,0,1,0.46560599999999996,0.07065199999999999,0,2.096,0,1.714237,0.18508999999999992,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276882319.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.012,0,76,0,0,54370,0,14,45,2,48,0,2792,1.7278419999999999,47,2.344249,2.344249,2,1776276882293.528,0,0,0,1,0.46560599999999996,0.07065199999999999,0,2.096,0,1.714237,0.18508999999999992,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276882519.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,82,0,0,58660,0,15,50,2,52,0,3008,1.832379,52,2.578284,2.578284,2,1776276882496.6511,0,0,0,1,0.465648,0.078202,0,2.315,0,1.82683,0.19795899999999989,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276882519.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,82,0,0,58660,0,15,50,2,52,0,3008,1.832379,52,2.578284,2.578284,2,1776276882496.6511,0,0,0,1,0.465648,0.078202,0,2.315,0,1.82683,0.19795899999999989,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276882719.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.008,0,89,0,0,62662,0,17,55,2,57,0,3260,1.964144,57,2.7984769999999997,2.7984769999999997,2,1776276882698.893,0,0,0,1,0.46576399999999996,0.085003,0,2.519,0,1.965878,0.20714699999999983,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276882719.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.008,0,89,0,0,62662,0,17,55,2,57,0,3260,1.964144,57,2.7984769999999997,2.7984769999999997,2,1776276882698.893,0,0,0,1,0.46576399999999996,0.085003,0,2.519,0,1.965878,0.20714699999999983,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276882919.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.006,0,99,0,0,69966,0,19,60,2,63,0,3620,2.0726649999999998,62,3.0052369999999997,3.0052369999999997,2,1776276882896.9531,0,0,0,1,0.465838,0.09361699999999999,0,2.691,0,2.083503,0.21329699999999982,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276882919.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.006,0,99,0,0,69966,0,19,60,2,63,0,3620,2.0726649999999998,62,3.0052369999999997,3.0052369999999997,2,1776276882896.9531,0,0,0,1,0.465838,0.09361699999999999,0,2.691,0,2.083503,0.21329699999999982,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276883119.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.006,0,107,0,0,75131,0,21,66,2,69,0,3908,2.211458,68,3.238784,3.238784,2,1776276883107.4731,0,0,0,1,0.46589899999999995,0.102324,0,2.893,0,2.231746,0.22031699999999982,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276883119.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.006,0,107,0,0,75131,0,21,66,2,69,0,3908,2.211458,68,3.238784,3.238784,2,1776276883107.4731,0,0,0,1,0.46589899999999995,0.102324,0,2.893,0,2.231746,0.22031699999999982,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276883319.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.007,0,114,0,0,79051,0,23,71,2,74,0,4160,2.333236,73,3.430163,3.430163,2,1776276883310.388,0,0,0,1,0.50913,0.11054299999999999,0,3.112,0,2.362246,0.23306199999999982,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276883319.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.007,0,114,0,0,79051,0,23,71,2,74,0,4160,2.333236,73,3.430163,3.430163,2,1776276883310.388,0,0,0,1,0.50913,0.11054299999999999,0,3.112,0,2.362246,0.23306199999999982,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276883519.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.006,0,121,0,0,82236,0,24,78,2,80,0,4412,2.458614,80,3.715042,3.715042,2,1776276883500.613,0,0,0,1,0.509157,0.11944099999999999,0,3.315,0,2.4972879999999997,0.23966099999999982,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276883519.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.006,0,121,0,0,82236,0,24,78,2,80,0,4412,2.458614,80,3.715042,3.715042,2,1776276883500.613,0,0,0,1,0.509157,0.11944099999999999,0,3.315,0,2.4972879999999997,0.23966099999999982,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276883719.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.005,0,129,0,0,87889,0,26,83,2,85,0,4700,2.538507,85,3.90859,3.90859,2,1776276883705.051,0,0,0,1,0.50923,0.12745199999999998,0,3.519,0,2.5856589999999997,0.24878899999999982,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276883719.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.005,0,129,0,0,87889,0,26,83,2,85,0,4700,2.538507,85,3.90859,3.90859,2,1776276883705.051,0,0,0,1,0.50923,0.12745199999999998,0,3.519,0,2.5856589999999997,0.24878899999999982,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276883919.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.005,0,136,0,0,91339,0,27,88,2,91,0,4952,2.626925,90,4.095238999999999,4.095238999999999,2,1776276883893.916,0,0,0,1,0.50994,0.133624,0,3.69,0,2.680768,0.2548139999999999,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276883919.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.005,0,136,0,0,91339,0,27,88,2,91,0,4952,2.626925,90,4.095238999999999,4.095238999999999,2,1776276883893.916,0,0,0,1,0.50994,0.133624,0,3.69,0,2.680768,0.2548139999999999,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276884119.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.007,0,145,0,0,97989,0,28,94,2,97,0,5276,2.7430939999999997,96,4.326023999999999,4.326023999999999,2,1776276884097.904,0,0,0,1,0.557682,0.142696,0,3.877,0,2.806591,0.26238499999999987,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276884119.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.007,0,145,0,0,97989,0,28,94,2,97,0,5276,2.7430939999999997,96,4.326023999999999,4.326023999999999,2,1776276884097.904,0,0,0,1,0.557682,0.142696,0,3.877,0,2.806591,0.26238499999999987,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276884319.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.006,0,151,0,0,101795,0,30,100,2,102,0,5492,2.873586,102,4.556724,4.556724,2,1776276884294.662,0,0,0,1,0.557751,0.152051,0,4.112,0,2.947054,0.2725019999999998,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276884319.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.006,0,151,0,0,101795,0,30,100,2,102,0,5492,2.873586,102,4.556724,4.556724,2,1776276884294.662,0,0,0,1,0.557751,0.152051,0,4.112,0,2.947054,0.2725019999999998,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276884519.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.005,0,159,0,0,107279,0,32,106,2,108,0,5780,2.991695,108,4.776846,4.776846,2,1776276884495.268,0,0,0,1,0.557806,0.161303,0,4.315,0,3.075156,0.2795789999999998,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276884519.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.005,0,159,0,0,107279,0,32,106,2,108,0,5780,2.991695,108,4.776846,4.776846,2,1776276884495.268,0,0,0,1,0.557806,0.161303,0,4.315,0,3.075156,0.2795789999999998,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276884719.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.004,0,169,0,0,114688,0,35,112,2,114,0,6140,3.077467,114,4.986695,4.986695,2,1776276884697.305,0,0,0,1,0.557974,0.17107699999999998,0,4.519,0,3.171484,0.2867209999999999,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276884719.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.004,0,169,0,0,114688,0,35,112,2,114,0,6140,3.077467,114,4.986695,4.986695,2,1776276884697.305,0,0,0,1,0.557974,0.17107699999999998,0,4.519,0,3.171484,0.2867209999999999,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276884919.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.005,0,177,0,0,121576,0,36,117,2,120,0,6428,3.1943569999999997,119,5.166791,5.166791,2,1776276884894.51,0,0,0,1,0.60012,0.17923799999999998,0,4.69,0,3.2971909999999998,0.2937059999999999,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276884919.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.005,0,177,0,0,121576,0,36,117,2,120,0,6428,3.1943569999999997,119,5.166791,5.166791,2,1776276884894.51,0,0,0,1,0.60012,0.17923799999999998,0,4.69,0,3.2971909999999998,0.2937059999999999,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276885119.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.005,0,185,0,0,127474,0,39,123,2,125,0,6716,3.3225949999999997,125,5.384535,5.384535,2,1776276885089.235,0,0,0,1,0.600208,0.189156,0,4.909,0,3.4360969999999997,0.30248099999999994,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276885119.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.005,0,185,0,0,127474,0,39,123,2,125,0,6716,3.3225949999999997,125,5.384535,5.384535,2,1776276885089.235,0,0,0,1,0.600208,0.189156,0,4.909,0,3.4360969999999997,0.30248099999999994,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276885319.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.004,0,195,0,0,135325,0,43,129,2,131,0,7076,3.429147,131,5.594596999999999,5.594596999999999,2,1776276885296.839,0,0,0,1,0.605069,0.199155,0,5.112,0,3.553369,0.30955799999999994,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276885319.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.004,0,195,0,0,135325,0,43,129,2,131,0,7076,3.429147,131,5.594596999999999,5.594596999999999,2,1776276885296.839,0,0,0,1,0.605069,0.199155,0,5.112,0,3.553369,0.30955799999999994,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276885519.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.004,0,203,0,0,141149,0,45,135,2,137,0,7364,3.534169,137,5.796374999999999,5.796374999999999,2,1776276885502.573,0,0,0,1,0.605128,0.208148,0,5.315,0,3.668071,0.31660499999999997,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276885519.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.004,0,203,0,0,141149,0,45,135,2,137,0,7364,3.534169,137,5.796374999999999,5.796374999999999,2,1776276885502.573,0,0,0,1,0.605128,0.208148,0,5.315,0,3.668071,0.31660499999999997,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276885719.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.006,0,211,0,0,147825,0,46,141,2,143,0,7652,3.644136,143,6.004547,6.004547,2,1776276885694.9731,0,0,0,1,0.6526959999999999,0.217668,0,5.518,0,3.7881799999999997,0.32605999999999996,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276885719.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.006,0,211,0,0,147825,0,46,141,2,143,0,7652,3.644136,143,6.004547,6.004547,2,1776276885694.9731,0,0,0,1,0.6526959999999999,0.217668,0,5.518,0,3.7881799999999997,0.32605999999999996,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276885919.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.005,0,217,0,0,152425,0,47,146,2,148,0,7868,3.7321489999999997,148,6.185223,6.185223,2,1776276885862.872,0,0,0,1,0.652724,0.22588999999999998,0,5.69,0,3.8850019999999996,0.33217599999999997,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276885919.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.005,0,217,0,0,152425,0,47,146,2,148,0,7868,3.7321489999999997,148,6.185223,6.185223,2,1776276885862.872,0,0,0,1,0.652724,0.22588999999999998,0,5.69,0,3.8850019999999996,0.33217599999999997,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276886119.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.004,0,227,0,0,160515,0,51,152,2,154,0,8228,3.827153,154,6.396386,6.396386,2,1776276886092.363,0,0,0,1,0.652844,0.23646299999999998,0,5.91,0,3.991313,0.341076,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276886119.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.004,0,227,0,0,160515,0,51,152,2,154,0,8228,3.827153,154,6.396386,6.396386,2,1776276886092.363,0,0,0,1,0.652844,0.23646299999999998,0,5.91,0,3.991313,0.341076,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276886319.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,235,0,0,166231,0,53,158,2,160,0,8516,3.9499579999999996,160,6.597441,6.597441,2,1776276886296.788,0,0,0,1,0.652902,0.24561,0,6.112,0,4.123968,0.34806600000000004,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276886319.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,235,0,0,166231,0,53,158,2,160,0,8516,3.9499579999999996,160,6.597441,6.597441,2,1776276886296.788,0,0,0,1,0.652902,0.24561,0,6.112,0,4.123968,0.34806600000000004,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276886519.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,244,0,0,173132,0,56,164,2,166,0,8840,4.054512,166,6.793197999999999,6.793197999999999,2,1776276886498.96,0,0,0,1,0.652996,0.256116,0,6.315,0,4.239667,0.3551150000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276886519.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,244,0,0,173132,0,56,164,2,166,0,8840,4.054512,166,6.793197999999999,6.793197999999999,2,1776276886498.96,0,0,0,1,0.652996,0.256116,0,6.315,0,4.239667,0.3551150000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
