

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V808676106,1776270593262.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.025,0,39,0,0,33590,0,270,480,10,13,1,11,16,0,1816,0.608201,14,0.705577,0.705577,2,1776270593255.196,0,0,0,1,2510,808676107,0.394136,0.029127999999999998,0,1.096,0,0.6515259999999999,0.152858,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270593262.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.025,0,39,0,0,33590,0,270,480,10,13,1,11,16,0,1816,0.608201,14,0.705577,0.705577,2,1776270593255.196,0,0,0,1,2510,808676107,0.394136,0.029127999999999998,0,1.096,0,0.6515259999999999,0.152858,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270593462.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.02,0,47,0,0,37784,0,270,480,11,18,1,15,23,0,2160,1.042274,19,1.24243,1.24243,2,1776270593457.615,0,0,0,1,3502,808676107,0.394177,0.035864,0,1.299,0,1.092891,0.165283,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270593462.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.02,0,47,0,0,37784,0,270,480,11,18,1,15,23,0,2160,1.042274,19,1.24243,1.24243,2,1776270593457.615,0,0,0,1,3502,808676107,0.394177,0.035864,0,1.299,0,1.092891,0.165283,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270593662.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.014,0,54,0,0,42605,0,270,480,13,25,1,21,28,0,2464,1.6932539999999998,26,1.876895,1.876895,2,1776270593658.845,0,0,0,1,4914,808676107,0.39423199999999997,0.045648999999999995,0,1.502,0,1.754459,0.17133799999999996,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270593662.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.014,0,54,0,0,42605,0,270,480,13,25,1,21,28,0,2464,1.6932539999999998,26,1.876895,1.876895,2,1776270593658.845,0,0,0,1,4914,808676107,0.39423199999999997,0.045648999999999995,0,1.502,0,1.754459,0.17133799999999996,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270593862.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.011,0,60,0,0,46304,0,270,480,15,31,1,25,33,0,2724,2.111853,32,2.315317,2.315317,2,1776270593822.0571,0,0,0,1,6129,808676107,0.39429,0.053399999999999996,0,1.721,0,2.181492,0.18017499999999992,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270593862.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.011,0,60,0,0,46304,0,270,480,15,31,1,25,33,0,2724,2.111853,32,2.315317,2.315317,2,1776270593822.0571,0,0,0,1,6129,808676107,0.39429,0.053399999999999996,0,1.721,0,2.181492,0.18017499999999992,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270594062.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.012,0,68,0,0,50684,0,270,480,16,37,1,30,39,0,3068,2.458503,38,2.717234,2.717234,2,1776270594026.3792,0,0,0,1,7356,808676107,0.43861999999999995,0.061162999999999995,0,1.909,0,2.5365979999999997,0.1864869999999999,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270594062.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.012,0,68,0,0,50684,0,270,480,16,37,1,30,39,0,3068,2.458503,38,2.717234,2.717234,2,1776270594026.3792,0,0,0,1,7356,808676107,0.43861999999999995,0.061162999999999995,0,1.909,0,2.5365979999999997,0.1864869999999999,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270594262.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.01,0,73,0,0,53425,0,270,480,17,41,1,28,43,0,3284,2.6402159999999997,42,2.9797439999999997,2.9797439999999997,2,1776270594225.584,0,0,0,1,8172,808676107,0.43865,0.066934,0,2.096,0,2.724533,0.1962859999999999,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270594262.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.01,0,73,0,0,53425,0,270,480,17,41,1,28,43,0,3284,2.6402159999999997,42,2.9797439999999997,2.9797439999999997,2,1776270594225.584,0,0,0,1,8172,808676107,0.43865,0.066934,0,2.096,0,2.724533,0.1962859999999999,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270594462.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.008,0,81,0,0,58201,0,270,480,18,46,1,28,49,0,3632,2.84788,47,3.2903499999999997,3.2903499999999997,2,1776270594455.2441,0,0,0,1,9194,808676107,0.43867999999999996,0.073548,0,2.299,0,2.939336,0.20528499999999986,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270594462.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.008,0,81,0,0,58201,0,270,480,18,46,1,28,49,0,3632,2.84788,47,3.2903499999999997,3.2903499999999997,2,1776270594455.2441,0,0,0,1,9194,808676107,0.43867999999999996,0.073548,0,2.299,0,2.939336,0.20528499999999986,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270594662.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.006,0,88,0,0,61475,0,270,480,20,53,1,28,55,0,3932,3.1178999999999997,54,3.6974229999999997,3.6974229999999997,2,1776270594655.568,0,0,0,1,10623,808676107,0.438741,0.083241,0,2.517,0,3.219894,0.2125869999999998,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270594662.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.006,0,88,0,0,61475,0,270,480,20,53,1,28,55,0,3932,3.1178999999999997,54,3.6974229999999997,3.6974229999999997,2,1776270594655.568,0,0,0,1,10623,808676107,0.438741,0.083241,0,2.517,0,3.219894,0.2125869999999998,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270594862.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.007,0,98,0,0,68804,0,270,480,22,59,1,28,61,0,4368,3.322952,60,4.06238,4.06238,2,1776270594860.813,0,0,0,1,11849,808676107,0.483514,0.091927,0,2.721,0,3.43431,0.22040099999999982,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270594862.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.007,0,98,0,0,68804,0,270,480,22,59,1,28,61,0,4368,3.322952,60,4.06238,4.06238,2,1776270594860.813,0,0,0,1,11849,808676107,0.483514,0.091927,0,2.721,0,3.43431,0.22040099999999982,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270595062.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.006,0,104,0,0,72929,0,270,480,25,64,1,27,65,0,4628,3.4872069999999997,65,4.35697,4.35697,2,1776270595026.646,0,0,0,1,12812,808676107,0.483629,0.099364,0,2.924,0,3.606505,0.2294639999999998,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270595062.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.006,0,104,0,0,72929,0,270,480,25,64,1,27,65,0,4628,3.4872069999999997,65,4.35697,4.35697,2,1776270595026.646,0,0,0,1,12812,808676107,0.483629,0.099364,0,2.924,0,3.606505,0.2294639999999998,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270595262.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.005,0,111,0,0,76687,0,270,480,26,69,1,28,71,0,4928,3.632967,70,4.63669,4.63669,2,1776270595257.613,0,0,0,1,13834,808676107,0.48366099999999995,0.105961,0,3.111,0,3.759461,0.2376649999999998,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270595262.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.005,0,111,0,0,76687,0,270,480,26,69,1,28,71,0,4928,3.632967,70,4.63669,4.63669,2,1776270595257.613,0,0,0,1,13834,808676107,0.48366099999999995,0.105961,0,3.111,0,3.759461,0.2376649999999998,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270595462.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.005,0,119,0,0,80996,0,270,480,28,75,1,29,77,0,5276,3.789833,76,4.956663,4.956663,2,1776270595457.158,0,0,0,1,15059,808676107,0.483718,0.114146,0,3.314,0,3.925226,0.24474199999999974,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270595462.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.005,0,119,0,0,80996,0,270,480,28,75,1,29,77,0,5276,3.789833,76,4.956663,4.956663,2,1776270595457.158,0,0,0,1,15059,808676107,0.483718,0.114146,0,3.314,0,3.925226,0.24474199999999974,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270595662.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.005,0,128,0,0,86290,0,270,480,29,81,1,28,83,0,5664,3.9522269999999997,82,5.263542999999999,5.263542999999999,2,1776270595655.115,0,1,0,1,16267,808676107,0.48383899999999996,0.121837,0,3.518,0,4.09605,0.2518819999999997,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270595662.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.005,0,128,0,0,86290,0,270,480,29,81,1,28,83,0,5664,3.9522269999999997,82,5.263542999999999,5.263542999999999,2,1776270595655.115,0,1,0,1,16267,808676107,0.48383899999999996,0.121837,0,3.518,0,4.09605,0.2518819999999997,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270595862.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.004,0,136,0,0,90556,0,270,480,31,87,1,28,89,0,6012,4.098529,88,5.562012999999999,5.562012999999999,2,1776270595859.3071,0,1,0,1,17481,808676107,0.48390099999999997,0.12964799999999999,0,3.705,0,4.250916,0.2581609999999997,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270595862.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.004,0,136,0,0,90556,0,270,480,31,87,1,28,89,0,6012,4.098529,88,5.562012999999999,5.562012999999999,2,1776270595859.3071,0,1,0,1,17481,808676107,0.48390099999999997,0.12964799999999999,0,3.705,0,4.250916,0.2581609999999997,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270596062.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.004,0,142,0,0,94023,0,270,480,32,93,1,29,94,0,6272,4.230329,94,5.847256,5.847256,2,1776270596034.206,0,1,0,1,18665,808676107,0.483929,0.13804,0,3.908,0,4.39182,0.2652379999999997,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270596062.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.004,0,142,0,0,94023,0,270,480,32,93,1,29,94,0,6272,4.230329,94,5.847256,5.847256,2,1776270596034.206,0,1,0,1,18665,808676107,0.483929,0.13804,0,3.908,0,4.39182,0.2652379999999997,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270596262.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.004,0,145,0,0,95434,0,270,480,33,95,1,26,96,0,6404,4.261623,96,5.939782,5.939782,2,1776270596086.688,0,1,0,1,19067,808676107,0.483959,0.140632,0,3.971,0,4.425965,0.2672229999999997,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270596262.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.004,0,145,0,0,95434,0,270,480,33,95,1,26,96,0,6404,4.261623,96,5.939782,5.939782,2,1776270596086.688,0,1,0,1,19067,808676107,0.483959,0.140632,0,3.971,0,4.425965,0.2672229999999997,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270596462.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.025,0,159,0,0,101958,0,270,480,35,103,1,28,107,1,7020,4.37453,104,6.324985,6.324985,2,1776270596461.606,0,1,0,1,20570,808676107,0.584467,0.149304,0.241,4.313,0,4.548296,0.3298289999999996,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270596462.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.025,0,159,0,0,101958,0,270,480,35,103,1,28,107,1,7020,4.37453,104,6.324985,6.324985,2,1776270596461.606,0,1,0,1,20570,808676107,0.584467,0.149304,0.241,4.313,0,4.548296,0.3298289999999996,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270596662.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.022,0,162,0,0,103698,0,270,480,36,108,1,27,109,1,7152,4.614127,109,6.574775,6.574775,2,1776270596527.592,0,1,0,1,21560,808676107,0.5844969999999999,0.15445599999999998,0.241,4.455,0,4.793574,0.3345349999999996,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270596662.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.022,0,162,0,0,103698,0,270,480,36,108,1,27,109,1,7152,4.614127,109,6.574775,6.574775,2,1776270596527.592,0,1,0,1,21560,808676107,0.5844969999999999,0.15445599999999998,0.241,4.455,0,4.793574,0.3345349999999996,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270596862.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.023,0,172,0,0,109437,0,270,480,38,116,1,29,117,1,7592,4.983027,117,6.9961009999999995,6.9961009999999995,2,1776270596801.407,0,1,0,1,23176,808676107,0.5845429999999999,0.165429,0.241,4.721,0,5.174338,0.34620899999999966,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270596862.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.023,0,172,0,0,109437,0,270,480,38,116,1,29,117,1,7592,4.983027,117,6.9961009999999995,6.9961009999999995,2,1776270596801.407,0,1,0,1,23176,808676107,0.5845429999999999,0.165429,0.241,4.721,0,5.174338,0.34620899999999966,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270597062.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.031,0,178,0,0,114575,0,270,480,38,118,1,25,119,1,8024,4.984967,119,7.10379,7.10379,2,1776270597030.886,0,1,0,1,23586,808676107,0.5845429999999999,0.16808099999999998,0.241,4.84,0,5.179113,0.3601339999999996,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270597062.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.031,0,178,0,0,114575,0,270,480,38,118,1,25,119,1,8024,4.984967,119,7.10379,7.10379,2,1776270597030.886,0,1,0,1,23586,808676107,0.5845429999999999,0.16808099999999998,0.241,4.84,0,5.179113,0.3601339999999996,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270597262.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.038,0,187,0,0,123963,0,540,960,39,119,1,24,120,2,8360,5.210552,120,7.205076,7.205076,3,1776270597252.705,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270597262.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.038,0,187,0,0,123963,0,540,960,39,119,1,24,120,2,8360,5.210552,120,7.205076,7.205076,3,1776270597252.705,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270597462.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.05,0,192,0,0,128312,0,540,960,39,119,1,16,120,2,8580,5.210552,120,7.205076,7.205076,3,1776270597399.75,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270597462.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.05,0,192,0,0,128312,0,540,960,39,119,1,16,120,2,8580,5.210552,120,7.205076,7.205076,3,1776270597399.75,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270597662.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.046,0,196,0,0,131539,0,540,960,39,119,1,11,120,2,8756,5.210552,120,7.205076,7.205076,3,1776270597629.187,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270597662.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.046,0,196,0,0,131539,0,540,960,39,119,1,11,120,2,8756,5.210552,120,7.205076,7.205076,3,1776270597629.187,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270597862.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.047,0,198,0,0,133650,0,540,960,39,119,1,3,120,2,8844,5.210552,120,7.205076,7.205076,3,1776270597835.163,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270597862.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.047,0,198,0,0,133650,0,540,960,39,119,1,3,120,2,8844,5.210552,120,7.205076,7.205076,3,1776270597835.163,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270598062.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.048,0,201,0,0,136730,0,540,960,39,119,1,1,120,2,8976,5.210552,120,7.205076,7.205076,3,1776270598028.084,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270598062.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.048,0,201,0,0,136730,0,540,960,39,119,1,1,120,2,8976,5.210552,120,7.205076,7.205076,3,1776270598028.084,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270598262.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.06,0,213,0,0,148213,0,540,960,39,119,1,,121,2,9504,5.210552,120,7.205076,7.205076,3,1776270598253.28,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270598262.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.06,0,213,0,0,148213,0,540,960,39,119,1,,121,2,9504,5.210552,120,7.205076,7.205076,3,1776270598253.28,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270598462.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.06,0,213,0,0,148213,0,540,960,39,119,1,,121,2,9504,5.210552,120,7.205076,7.205076,3,1776270598253.28,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270598462.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.06,0,213,0,0,148213,0,540,960,39,119,1,,121,2,9504,5.210552,120,7.205076,7.205076,3,1776270598253.28,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270598662.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.065,0,224,0,0,159106,0,540,960,39,119,1,,121,2,9988,5.210552,120,7.205076,7.205076,3,1776270598621.0361,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
