

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V860833460,1776276726194.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276726194.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276726394.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276726394.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276726594.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276726594.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276726794.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276726794.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276726994.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276726994.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276727194.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276727194.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276727394.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276727394.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276727594.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276727594.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276727794.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276727794.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276727994.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276727994.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276728194.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276728194.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276728394.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276728394.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276728594.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276728594.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276728794.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276728794.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276728994.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276728994.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276729194.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276729194.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276729394.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276729394.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276729594.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276729594.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276729794.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276729794.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276729994.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276729994.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276730193.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276730193.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276730394.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276730394.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276730594.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276730594.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276730794.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276730794.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276730994.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276730994.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276731194.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276731194.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276731394.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276731394.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276731594.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276731594.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276731794.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276731794.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276731994.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276731994.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276732194.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276732194.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276732394.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276732394.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276732594.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276732594.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276732794.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276732794.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276732994.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
