

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V121518194,1776270827863.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.024,0,37,0,0,32404,0,9,15,2,17,0,1388,0.73483,17,0.727321,0.727321,2,1776270827730.779,0,0,0,1,0.356421,0.02794,0,1.294,0,0.659916,0.18701800000000002,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270827863.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.024,0,37,0,0,32404,0,9,15,2,17,0,1388,0.73483,17,0.727321,0.727321,2,1776270827730.779,0,0,0,1,0.356421,0.02794,0,1.294,0,0.659916,0.18701800000000002,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270828063.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.024,0,41,0,0,35359,0,10,17,2,19,0,1532,0.8297479999999999,19,0.889208,0.889208,2,1776270827934.198,0,0,0,1,0.400802,0.031303,0,1.497,0,0.758358,0.210903,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270828063.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.024,0,41,0,0,35359,0,10,17,2,19,0,1532,0.8297479999999999,19,0.889208,0.889208,2,1776270827934.198,0,0,0,1,0.400802,0.031303,0,1.497,0,0.758358,0.210903,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270828263.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.02,0,46,0,0,39121,0,12,20,2,22,0,1712,0.956236,22,1.107548,1.107548,2,1776270828205.241,0,0,0,1,0.40086099999999997,0.036136999999999996,0,1.764,0,0.8899159999999999,0.23683200000000001,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270828263.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.02,0,46,0,0,39121,0,12,20,2,22,0,1712,0.956236,22,1.107548,1.107548,2,1776270828205.241,0,0,0,1,0.40086099999999997,0.036136999999999996,0,1.764,0,0.8899159999999999,0.23683200000000001,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270828463.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.02,0,51,0,0,42129,0,13,22,2,25,0,1892,1.0537429999999999,24,1.24325,1.24325,2,1776270828434.771,0,0,0,1,0.443837,0.039332,0,1.936,0,0.9908159999999999,0.252776,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270828463.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.02,0,51,0,0,42129,0,13,22,2,25,0,1892,1.0537429999999999,24,1.24325,1.24325,2,1776270828434.771,0,0,0,1,0.443837,0.039332,0,1.936,0,0.9908159999999999,0.252776,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270828663.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.018,0,54,0,0,44535,0,14,25,2,27,0,2000,1.199835,27,1.4413829999999999,1.4413829999999999,2,1776270828565.75,0,0,0,1,0.44512799999999997,0.044405,0,2.138,0,1.1423459999999999,0.266522,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270828663.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.018,0,54,0,0,44535,0,14,25,2,27,0,2000,1.199835,27,1.4413829999999999,1.4413829999999999,2,1776270828565.75,0,0,0,1,0.44512799999999997,0.044405,0,2.138,0,1.1423459999999999,0.266522,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270828863.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.018,0,59,0,0,48950,0,15,27,2,30,0,2180,1.30294,29,1.584114,1.584114,2,1776270828834.511,0,0,0,1,0.495614,0.045288999999999996,0,2.325,0,1.246415,0.288331,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270828863.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.018,0,59,0,0,48950,0,15,27,2,30,0,2180,1.30294,29,1.584114,1.584114,2,1776270828834.511,0,0,0,1,0.495614,0.045288999999999996,0,2.325,0,1.246415,0.288331,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270829063.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.018,0,63,0,0,52788,0,17,30,2,32,0,2324,1.433379,32,1.797823,1.797823,2,1776270829003.354,0,0,0,1,0.537632,0.046993,0,2.559,0,1.378719,0.30706500000000003,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270829063.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.018,0,63,0,0,52788,0,17,30,2,32,0,2324,1.433379,32,1.797823,1.797823,2,1776270829003.354,0,0,0,1,0.537632,0.046993,0,2.559,0,1.378719,0.30706500000000003,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270829263.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.017,0,68,0,0,56124,0,18,32,2,34,0,2504,1.520042,34,1.935838,1.935838,2,1776270829224.977,0,0,0,1,0.542486,0.047989,0,2.7,0,1.4665059999999999,0.317118,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270829263.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.017,0,68,0,0,56124,0,18,32,2,34,0,2504,1.520042,34,1.935838,1.935838,2,1776270829224.977,0,0,0,1,0.542486,0.047989,0,2.7,0,1.4665059999999999,0.317118,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270829463.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.018,0,73,0,0,60218,0,19,35,2,38,0,2684,1.6717039999999999,37,2.179672,2.179672,2,1776270829437.563,0,0,0,1,0.592247,0.049009,0,2.903,0,1.6193279999999999,0.33160900000000004,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270829463.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.018,0,73,0,0,60218,0,19,35,2,38,0,2684,1.6717039999999999,37,2.179672,2.179672,2,1776270829437.563,0,0,0,1,0.592247,0.049009,0,2.903,0,1.6193279999999999,0.33160900000000004,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270829664.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.015,0,78,0,0,63632,0,21,38,2,41,0,2864,1.842836,40,2.41008,2.41008,2,1776270829638.2231,0,0,0,1,0.592324,0.053538999999999996,0,3.14,0,1.7952819999999998,0.351682,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270829664.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.015,0,78,0,0,63632,0,21,38,2,41,0,2864,1.842836,40,2.41008,2.41008,2,1776270829638.2231,0,0,0,1,0.592324,0.053538999999999996,0,3.14,0,1.7952819999999998,0.351682,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270829863.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.013,0,83,0,0,67738,0,22,41,2,44,0,3044,1.9923279999999999,43,2.620977,2.620977,2,1776270829838.857,0,0,0,1,0.5923539999999999,0.057738,0,3.326,0,1.949338,0.36376,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270829863.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.013,0,83,0,0,67738,0,22,41,2,44,0,3044,1.9923279999999999,43,2.620977,2.620977,2,1776270829838.857,0,0,0,1,0.5923539999999999,0.057738,0,3.326,0,1.949338,0.36376,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270830063.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.011,0,88,0,0,71146,0,25,44,2,47,0,3224,2.137243,46,2.813894,2.813894,2,1776270830033.8071,0,0,0,1,0.5924389999999999,0.064273,0,3.53,0,2.101164,0.377814,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270830063.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.011,0,88,0,0,71146,0,25,44,2,47,0,3224,2.137243,46,2.813894,2.813894,2,1776270830033.8071,0,0,0,1,0.5924389999999999,0.064273,0,3.53,0,2.101164,0.377814,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270830263.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,91,0,0,73687,0,26,47,2,49,0,3332,2.276985,49,2.992936,2.992936,2,1776270830201.204,0,0,0,1,0.592467,0.06883299999999999,0,3.763,0,2.2458389999999997,0.39757699999999996,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270830263.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,91,0,0,73687,0,26,47,2,49,0,3332,2.276985,49,2.992936,2.992936,2,1776270830201.204,0,0,0,1,0.592467,0.06883299999999999,0,3.763,0,2.2458389999999997,0.39757699999999996,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270830463.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,97,0,0,79228,0,28,50,2,52,0,3548,2.399034,52,3.158851,3.158851,2,1776270830404.134,0,0,0,1,0.592545,0.07452099999999999,0,3.952,0,2.3739429999999997,0.40990599999999994,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270830463.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,97,0,0,79228,0,28,50,2,52,0,3548,2.399034,52,3.158851,3.158851,2,1776270830404.134,0,0,0,1,0.592545,0.07452099999999999,0,3.952,0,2.3739429999999997,0.40990599999999994,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270830663.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,101,0,0,81188,0,29,53,2,55,0,3692,2.4707,55,3.316853,3.316853,2,1776270830602.1191,0,0,0,1,0.592573,0.078748,0,4.138,0,2.450152,0.4219839999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270830663.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,101,0,0,81188,0,29,53,2,55,0,3692,2.4707,55,3.316853,3.316853,2,1776270830602.1191,0,0,0,1,0.592573,0.078748,0,4.138,0,2.450152,0.4219839999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270830863.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,106,0,0,85393,0,31,56,2,58,0,3872,2.552244,58,3.4675439999999997,3.4675439999999997,2,1776270830833.201,0,0,0,1,0.5926359999999999,0.083781,0,4.373,0,2.537112,0.44189699999999993,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270830863.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,106,0,0,85393,0,31,56,2,58,0,3872,2.552244,58,3.4675439999999997,3.4675439999999997,2,1776270830833.201,0,0,0,1,0.5926359999999999,0.083781,0,4.373,0,2.537112,0.44189699999999993,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270831064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,110,0,0,88476,0,32,59,2,61,0,4016,2.637599,61,3.6097829999999997,3.6097829999999997,2,1776270831045.908,0,0,0,1,0.592675,0.088489,0,4.576,0,2.627542,0.4557939999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270831064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,110,0,0,88476,0,32,59,2,61,0,4016,2.637599,61,3.6097829999999997,3.6097829999999997,2,1776270831045.908,0,0,0,1,0.592675,0.088489,0,4.576,0,2.627542,0.4557939999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270831263.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,117,0,0,94621,0,34,61,2,64,0,4268,2.712449,64,3.743757,3.743757,2,1776270831237.715,0,0,0,1,0.592757,0.092319,0,4.717,0,2.680603,0.4658469999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270831263.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,117,0,0,94621,0,34,61,2,64,0,4268,2.712449,64,3.743757,3.743757,2,1776270831237.715,0,0,0,1,0.592757,0.092319,0,4.717,0,2.680603,0.4658469999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270831463.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,121,0,0,96964,0,36,64,2,67,0,4412,2.77821,66,3.829214,3.829214,2,1776270831433.19,0,0,0,1,0.592831,0.097895,0,4.92,0,2.778194,0.47977799999999987,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270831463.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,121,0,0,96964,0,36,64,2,67,0,4412,2.77821,66,3.829214,3.829214,2,1776270831433.19,0,0,0,1,0.592831,0.097895,0,4.92,0,2.778194,0.47977799999999987,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270831663.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.006,0,125,0,0,99598,0,37,67,2,69,0,4556,2.8560779999999997,69,3.951882,3.951882,2,1776270831601.793,0,0,0,1,0.593092,0.102251,0,5.138,0,2.8607679999999998,0.49636799999999986,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270831663.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.006,0,125,0,0,99598,0,37,67,2,69,0,4556,2.8560779999999997,69,3.951882,3.951882,2,1776270831601.793,0,0,0,1,0.593092,0.102251,0,5.138,0,2.8607679999999998,0.49636799999999986,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270831863.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.005,0,131,0,0,105128,0,39,70,2,72,0,4772,2.9457739999999997,72,4.067917,4.067917,2,1776270831801.46,0,0,0,1,0.5936199999999999,0.108412,0,5.343,0,2.957036,0.5105489999999998,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270831863.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.005,0,131,0,0,105128,0,39,70,2,72,0,4772,2.9457739999999997,72,4.067917,4.067917,2,1776270831801.46,0,0,0,1,0.5936199999999999,0.108412,0,5.343,0,2.957036,0.5105489999999998,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270832063.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.005,0,135,0,0,108322,0,40,73,2,75,0,4916,3.010261,75,4.178375,4.178375,2,1776270832000.647,0,0,0,1,0.59365,0.113552,0,5.529,0,3.027082,0.5225309999999997,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270832063.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.005,0,135,0,0,108322,0,40,73,2,75,0,4916,3.010261,75,4.178375,4.178375,2,1776270832000.647,0,0,0,1,0.59365,0.113552,0,5.529,0,3.027082,0.5225309999999997,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270832263.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,141,0,0,113398,0,42,76,2,78,0,5132,3.0437089999999998,78,4.282996,4.282996,2,1776270832234.632,0,0,0,1,0.5937479999999999,0.119215,0,5.764,0,3.066532,0.5414539999999997,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270832263.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,141,0,0,113398,0,42,76,2,78,0,5132,3.0437089999999998,78,4.282996,4.282996,2,1776270832234.632,0,0,0,1,0.5937479999999999,0.119215,0,5.764,0,3.066532,0.5414539999999997,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270832464.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,145,0,0,116315,0,43,79,2,81,0,5276,3.0938209999999997,81,4.382541,4.382541,2,1776270832431.773,0,0,0,1,0.593776,0.124029,0,5.966,0,3.1218079999999997,0.5552599999999996,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270832464.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,145,0,0,116315,0,43,79,2,81,0,5276,3.0938209999999997,81,4.382541,4.382541,2,1776270832431.773,0,0,0,1,0.593776,0.124029,0,5.966,0,3.1218079999999997,0.5552599999999996,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270832663.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,148,0,0,119056,0,44,81,2,83,0,5384,3.116689,83,4.446334,4.446334,2,1776270832564.787,0,0,0,1,0.593804,0.12736899999999998,0,6.092,0,3.1482889999999997,0.5631979999999996,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270832663.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,148,0,0,119056,0,44,81,2,83,0,5384,3.116689,83,4.446334,4.446334,2,1776270832564.787,0,0,0,1,0.593804,0.12736899999999998,0,6.092,0,3.1482889999999997,0.5631979999999996,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270832863.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,154,0,0,124841,0,46,84,2,86,0,5600,3.1482319999999997,86,4.539041999999999,4.539041999999999,2,1776270832809.957,0,0,0,1,0.593881,0.133358,0,6.327,0,3.186143,0.5830169999999997,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270832863.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,154,0,0,124841,0,46,84,2,86,0,5600,3.1482319999999997,86,4.539041999999999,4.539041999999999,2,1776270832809.957,0,0,0,1,0.593881,0.133358,0,6.327,0,3.186143,0.5830169999999997,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270833063.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,158,0,0,128011,0,47,87,2,89,0,5744,3.196409,89,4.628178,4.628178,2,1776270832999.648,0,0,0,1,0.593909,0.138313,0,6.529,0,3.239646,0.5967589999999996,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270833063.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,158,0,0,128011,0,47,87,2,89,0,5744,3.196409,89,4.628178,4.628178,2,1776270832999.648,0,0,0,1,0.593909,0.138313,0,6.529,0,3.239646,0.5967589999999996,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
