

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V858818089,1776276981533.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.012,0,46,0,0,37162,0,7,19,2,22,0,1712,0.6269009999999999,21,0.9528019999999999,0.9528019999999999,2,1776276981532.123,0,0,0,1,0.26025,0.032547,0,1.001,0,0.5674739999999999,0.11670500000000003,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276981733.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.015,0,55,0,0,43948,0,9,23,2,28,0,2036,0.738885,25,1.16552,1.16552,2,1776276981730.436,0,0,0,1,0.350574,0.039767,0,1.204,0,0.68701,0.13125000000000003,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276981733.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.015,0,55,0,0,43948,0,9,23,2,28,0,2036,0.738885,25,1.16552,1.16552,2,1776276981730.436,0,0,0,1,0.350574,0.039767,0,1.204,0,0.68701,0.13125000000000003,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276981933.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.012,0,60,0,0,46853,0,11,28,2,32,0,2216,0.9616739999999999,30,1.42891,1.42891,2,1776276981897.514,0,0,0,1,0.35063099999999997,0.047221,0,1.424,0,0.9179489999999999,0.142198,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276981933.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.012,0,60,0,0,46853,0,11,28,2,32,0,2216,0.9616739999999999,30,1.42891,1.42891,2,1776276981897.514,0,0,0,1,0.35063099999999997,0.047221,0,1.424,0,0.9179489999999999,0.142198,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276982132.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.009,0,68,0,0,51679,0,12,35,2,38,0,2504,1.166649,37,1.741326,1.741326,2,1776276982103.045,0,0,0,1,0.350672,0.057252,0,1.642,0,1.1338139999999999,0.14898999999999996,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276982132.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.009,0,68,0,0,51679,0,12,35,2,38,0,2504,1.166649,37,1.741326,1.741326,2,1776276982103.045,0,0,0,1,0.350672,0.057252,0,1.642,0,1.1338139999999999,0.14898999999999996,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276982333.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.009,0,75,0,0,56779,0,13,39,2,42,0,2756,1.291702,41,1.9035179999999998,1.9035179999999998,2,1776276982332.8062,0,0,0,1,0.3507,0.06310199999999999,0,1.813,0,1.265209,0.15795899999999996,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276982333.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.009,0,75,0,0,56779,0,13,39,2,42,0,2756,1.291702,41,1.9035179999999998,1.9035179999999998,2,1776276982332.8062,0,0,0,1,0.3507,0.06310199999999999,0,1.813,0,1.265209,0.15795899999999996,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276982533.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.012,0,84,0,0,62718,0,15,45,2,49,0,3080,1.4463759999999999,47,2.1695629999999997,2.1695629999999997,2,1776276982519.356,0,0,0,1,0.43957999999999997,0.07274599999999999,0,2.047,0,1.430218,0.17159899999999992,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276982533.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.012,0,84,0,0,62718,0,15,45,2,49,0,3080,1.4463759999999999,47,2.1695629999999997,2.1695629999999997,2,1776276982519.356,0,0,0,1,0.43957999999999997,0.07274599999999999,0,2.047,0,1.430218,0.17159899999999992,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276982733.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.011,0,90,0,0,66205,0,16,48,2,53,0,3296,1.575828,51,2.358125,2.358125,2,1776276982729.419,0,0,0,1,0.43962599999999996,0.07720199999999999,0,2.205,0,1.526003,0.1826089999999999,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276982733.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.011,0,90,0,0,66205,0,16,48,2,53,0,3296,1.575828,51,2.358125,2.358125,2,1776276982729.419,0,0,0,1,0.43962599999999996,0.07720199999999999,0,2.205,0,1.526003,0.1826089999999999,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276982933.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.009,0,97,0,0,69770,0,18,55,2,58,0,3548,1.750189,57,2.627672,2.627672,2,1776276982894.6082,0,0,0,1,0.439689,0.086771,0,2.438,0,1.749224,0.19052599999999986,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276982933.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.009,0,97,0,0,69770,0,18,55,2,58,0,3548,1.750189,57,2.627672,2.627672,2,1776276982894.6082,0,0,0,1,0.439689,0.086771,0,2.438,0,1.749224,0.19052599999999986,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276983132.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.009,0,107,0,0,76940,0,21,60,2,64,0,3908,1.8660709999999998,62,2.841506,2.841506,2,1776276983130.143,0,0,0,1,0.43979999999999997,0.094844,0,2.642,0,1.873819,0.19962399999999988,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276983132.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.009,0,107,0,0,76940,0,21,60,2,64,0,3908,1.8660709999999998,62,2.841506,2.841506,2,1776276983130.143,0,0,0,1,0.43979999999999997,0.094844,0,2.642,0,1.873819,0.19962399999999988,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276983332.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.01,0,116,0,0,82749,0,23,66,2,70,0,4232,2.027563,68,3.101365,3.101365,2,1776276983320.444,0,0,0,1,0.484959,0.10435599999999999,0,2.845,0,2.045483,0.2074849999999999,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276983332.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.01,0,116,0,0,82749,0,23,66,2,70,0,4232,2.027563,68,3.101365,3.101365,2,1776276983320.444,0,0,0,1,0.484959,0.10435599999999999,0,2.845,0,2.045483,0.2074849999999999,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276983533.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.008,0,123,0,0,87249,0,24,71,2,75,0,4484,2.14623,73,3.322041,3.322041,2,1776276983531.36,0,0,0,1,0.48499,0.110799,0,3.001,0,2.1711929999999997,0.2123589999999999,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276983533.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.008,0,123,0,0,87249,0,24,71,2,75,0,4484,2.14623,73,3.322041,3.322041,2,1776276983531.36,0,0,0,1,0.48499,0.110799,0,3.001,0,2.1711929999999997,0.2123589999999999,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276983733.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.007,0,130,0,0,90851,0,27,77,2,80,0,4736,2.302584,79,3.576015,3.576015,2,1776276983691.819,0,0,0,1,0.489017,0.119514,0,3.235,0,2.336979,0.22331699999999993,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276983733.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.007,0,130,0,0,90851,0,27,77,2,80,0,4736,2.302584,79,3.576015,3.576015,2,1776276983691.819,0,0,0,1,0.489017,0.119514,0,3.235,0,2.336979,0.22331699999999993,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276983933.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.006,0,137,0,0,94525,0,28,83,2,86,0,4988,2.463481,85,3.820436,3.820436,2,1776276983893.5461,0,0,0,1,0.489062,0.126829,0,3.438,0,2.50588,0.2303959999999999,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276983933.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.006,0,137,0,0,94525,0,28,83,2,86,0,4988,2.463481,85,3.820436,3.820436,2,1776276983893.5461,0,0,0,1,0.489062,0.126829,0,3.438,0,2.50588,0.2303959999999999,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276984133.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,148,0,0,102535,0,31,89,2,93,0,5384,2.600193,91,4.056960999999999,4.056960999999999,2,1776276984130.424,0,0,0,1,0.48916,0.13749999999999998,0,3.641,0,2.654044,0.23750699999999988,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276984133.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,148,0,0,102535,0,31,89,2,93,0,5384,2.600193,91,4.056960999999999,4.056960999999999,2,1776276984130.424,0,0,0,1,0.48916,0.13749999999999998,0,3.641,0,2.654044,0.23750699999999988,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276984332.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,154,0,0,106529,0,32,95,2,98,0,5600,2.751028,97,4.287144,4.287144,2,1776276984297.049,0,0,0,1,0.489187,0.145066,0,3.844,0,2.813173,0.24458799999999986,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276984332.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,154,0,0,106529,0,32,95,2,98,0,5600,2.751028,97,4.287144,4.287144,2,1776276984297.049,0,0,0,1,0.489187,0.145066,0,3.844,0,2.813173,0.24458799999999986,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276984533.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,163,0,0,114322,0,35,100,2,104,0,5924,2.835966,102,4.472442,4.472442,2,1776276984529.914,0,0,0,1,0.489274,0.153323,0,4.032,0,2.906989,0.25252999999999987,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276984533.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,163,0,0,114322,0,35,100,2,104,0,5924,2.835966,102,4.472442,4.472442,2,1776276984529.914,0,0,0,1,0.489274,0.153323,0,4.032,0,2.906989,0.25252999999999987,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276984732.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,172,0,0,120400,0,37,106,2,110,0,6248,2.990148,108,4.68882,4.68882,2,1776276984727.58,0,0,0,1,0.48933699999999997,0.161987,0,4.235,0,3.070553,0.2596089999999999,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276984732.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,172,0,0,120400,0,37,106,2,110,0,6248,2.990148,108,4.68882,4.68882,2,1776276984727.58,0,0,0,1,0.48933699999999997,0.161987,0,4.235,0,3.070553,0.2596089999999999,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276984933.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,181,0,0,127647,0,40,111,2,114,0,6572,3.116707,113,4.864103,4.864103,2,1776276984898.1301,0,0,0,1,0.48943499999999995,0.170395,0,4.408,0,3.2061279999999996,0.26579,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276984933.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,181,0,0,127647,0,40,111,2,114,0,6572,3.116707,113,4.864103,4.864103,2,1776276984898.1301,0,0,0,1,0.48943499999999995,0.170395,0,4.408,0,3.2061279999999996,0.26579,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276985133.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.007,0,190,0,0,133276,0,42,118,2,122,0,6896,3.257513,120,5.115539,5.115539,2,1776276985129.809,0,0,0,1,0.5370969999999999,0.180752,0,4.626,0,3.358284,0.27393400000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276985133.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.007,0,190,0,0,133276,0,42,118,2,122,0,6896,3.257513,120,5.115539,5.115539,2,1776276985129.809,0,0,0,1,0.5370969999999999,0.180752,0,4.626,0,3.358284,0.27393400000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276985333.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.007,0,199,0,0,140280,0,44,123,2,127,0,7220,3.332788,125,5.291106,5.291106,2,1776276985323.217,0,0,0,1,0.53721,0.189021,0,4.829,0,3.4424599999999996,0.28299500000000005,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276985333.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.007,0,199,0,0,140280,0,44,123,2,127,0,7220,3.332788,125,5.291106,5.291106,2,1776276985323.217,0,0,0,1,0.53721,0.189021,0,4.829,0,3.4424599999999996,0.28299500000000005,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276985532.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.007,0,208,0,0,146590,0,47,129,2,133,0,7544,3.4313499999999997,131,5.496986,5.496986,2,1776276985530.558,0,0,0,1,0.537304,0.198772,0,5.032,0,3.55152,0.29004400000000014,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276985532.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.007,0,208,0,0,146590,0,47,129,2,133,0,7544,3.4313499999999997,131,5.496986,5.496986,2,1776276985530.558,0,0,0,1,0.537304,0.198772,0,5.032,0,3.55152,0.29004400000000014,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276985733.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.007,0,215,0,0,151747,0,49,135,2,138,0,7796,3.5358799999999997,137,5.7002369999999996,5.7002369999999996,2,1776276985696.565,0,0,0,1,0.537362,0.208167,0,5.235,0,3.666204,0.29712100000000013,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276985733.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.007,0,215,0,0,151747,0,49,135,2,138,0,7796,3.5358799999999997,137,5.7002369999999996,5.7002369999999996,2,1776276985696.565,0,0,0,1,0.537362,0.208167,0,5.235,0,3.666204,0.29712100000000013,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276985933.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.006,0,224,0,0,159322,0,52,140,2,143,0,8120,3.612081,142,5.8670409999999995,5.8670409999999995,2,1776276985900.2861,0,0,0,1,0.5377919999999999,0.21698499999999998,0,5.439,0,3.751846,0.30624500000000016,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276985933.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.006,0,224,0,0,159322,0,52,140,2,143,0,8120,3.612081,142,5.8670409999999995,5.8670409999999995,2,1776276985900.2861,0,0,0,1,0.5377919999999999,0.21698499999999998,0,5.439,0,3.751846,0.30624500000000016,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276986132.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.007,0,231,0,0,164345,0,53,146,2,149,0,8372,3.696161,148,6.065583,6.065583,2,1776276986111.044,0,0,0,1,0.537822,0.226079,0,5.642,0,3.8457719999999997,0.31336000000000014,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276986132.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.007,0,231,0,0,164345,0,53,146,2,149,0,8372,3.696161,148,6.065583,6.065583,2,1776276986111.044,0,0,0,1,0.537822,0.226079,0,5.642,0,3.8457719999999997,0.31336000000000014,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276986333.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.007,0,238,0,0,170365,0,55,151,2,154,0,8624,3.736307,153,6.22851,6.22851,2,1776276986308.205,0,0,0,1,0.538292,0.234284,0,5.829,0,3.8947049999999996,0.3211730000000001,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276986333.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.007,0,238,0,0,170365,0,55,151,2,154,0,8624,3.736307,153,6.22851,6.22851,2,1776276986308.205,0,0,0,1,0.538292,0.234284,0,5.829,0,3.8947049999999996,0.3211730000000001,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276986532.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.006,0,249,0,0,178942,0,58,157,2,161,0,9020,3.820724,159,6.418248999999999,6.418248999999999,2,1776276986531.264,0,0,0,1,0.538416,0.24417799999999998,0,6.032,0,3.98977,0.3282200000000001,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276986532.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.006,0,249,0,0,178942,0,58,157,2,161,0,9020,3.820724,159,6.418248999999999,6.418248999999999,2,1776276986531.264,0,0,0,1,0.538416,0.24417799999999998,0,6.032,0,3.98977,0.3282200000000001,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276986733.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,258,0,0,186388,0,59,163,2,167,0,9344,3.9212589999999996,165,6.604654,6.604654,2,1776276986731.514,0,0,0,1,0.5384599999999999,0.253226,0,6.235,0,4.100076,0.3352690000000001,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276986733.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,258,0,0,186388,0,59,163,2,167,0,9344,3.9212589999999996,165,6.604654,6.604654,2,1776276986731.514,0,0,0,1,0.5384599999999999,0.253226,0,6.235,0,4.100076,0.3352690000000001,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276986933.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.006,0,263,0,0,190202,0,61,168,2,171,0,9524,4.000306,170,6.7594199999999995,6.7594199999999995,2,1776276986904.5461,0,0,0,1,0.5385179999999999,0.261529,0,6.439,0,4.18813,0.3454170000000001,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
