id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1194540361,1776274171417.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,33735,56,true,0,0,28,28,3769,4,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3711374666,0.527,0,2.793967
OT01V1194540361,1776274171417.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,33735,56,true,0,0,28,28,3769,4,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3711374666,0.527,0,2.793967
OT01V1194540361,1776274171617.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,39172,70,true,0,0,34,34,6269,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,0.656,0,2.8866169999999998
OT01V1194540361,1776274171617.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,39172,70,true,0,0,34,34,6269,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,0.656,0,2.8866169999999998
OT01V1194540361,1776274171817.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,47055,82,true,0,0,38,38,6649,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,0.727,0,3.778266
OT01V1194540361,1776274171817.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,47055,82,true,0,0,38,38,6649,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,0.727,0,3.778266
OT01V1194540361,1776274172017.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,50396,95,true,0,0,42,42,9041,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,0.782,0,3.778269
OT01V1194540361,1776274172017.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,50396,95,true,0,0,42,42,9041,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,0.782,0,3.778269
OT01V1194540361,1776274172217.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,56350,112,true,0,0,48,48,11808,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,0.877,0,3.778276
OT01V1194540361,1776274172217.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,56350,112,true,0,0,48,48,11808,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,0.877,0,3.778276
OT01V1194540361,1776274172417.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,59874,132,true,0,0,54,54,15659,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,0.981,0,3.7782769999999997
OT01V1194540361,1776274172417.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,59874,132,true,0,0,54,54,15659,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,0.981,0,3.7782769999999997
OT01V1194540361,1776274172617.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,65510,154,true,0,0,59,59,19821,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,1.072,0,3.848525
OT01V1194540361,1776274172617.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,65510,154,true,0,0,59,59,19821,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,1.072,0,3.848525
OT01V1194540361,1776274172817.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,68305,171,true,0,0,63,63,23329,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,1.137,0,3.8485259999999997
OT01V1194540361,1776274172817.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,68305,171,true,0,0,63,63,23329,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,1.137,0,3.8485259999999997
OT01V1194540361,1776274173017.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,71374,193,true,0,0,68,68,27985,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,1.226,0,3.84853
OT01V1194540361,1776274173017.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,71374,193,true,0,0,68,68,27985,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,1.226,0,3.84853
OT01V1194540361,1776274173217.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,76465,219,true,0,0,75,75,33016,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,1.338,0,3.848534
OT01V1194540361,1776274173217.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,76465,219,true,0,0,75,75,33016,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,1.338,0,3.848534
OT01V1194540361,1776274173417.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,80774,238,true,0,0,81,81,36341,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,1.436,0,3.943672
OT01V1194540361,1776274173417.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,80774,238,true,0,0,81,81,36341,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,1.436,0,3.943672
OT01V1194540361,1776274173617.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,86507,254,true,0,0,86,86,38582,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,1.527,0,3.979802
OT01V1194540361,1776274173617.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,86507,254,true,0,0,86,86,38582,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,1.527,0,3.979802
OT01V1194540361,1776274173817.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,91860,275,true,0,0,92,92,42465,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,1.632,0,3.9798109999999998
OT01V1194540361,1776274173817.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,91860,275,true,0,0,92,92,42465,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,1.632,0,3.9798109999999998
OT01V1194540361,1776274174017.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,94790,301,true,0,0,98,98,47990,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,1.738,0,3.979812
OT01V1194540361,1776274174017.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,94790,301,true,0,0,98,98,47990,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,1.738,0,3.979812
OT01V1194540361,1776274174217.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,100853,323,true,0,0,104,104,51905,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,1.841,0,3.9798169999999997
OT01V1194540361,1776274174217.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,100853,323,true,0,0,104,104,51905,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,1.841,0,3.9798169999999997
OT01V1194540361,1776274174417.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,103886,347,true,0,0,110,110,56872,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,1.935,0,3.9798199999999997
OT01V1194540361,1776274174417.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,103886,347,true,0,0,110,110,56872,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,1.935,0,3.9798199999999997
OT01V1194540361,1776274174617.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,108866,372,true,0,0,116,116,61871,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,2.028,0,3.979822
OT01V1194540361,1776274174617.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,108866,372,true,0,0,116,116,61871,5,3,SV183,0,0,0,2,[object Object],bandwidth,0,0,0,3711374666,2.028,0,3.979822
OT01V1194540361,1776274174817.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,116571,391,true,0,0,122,122,65029,6,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,2.141,0,4.1892819999999995
OT01V1194540361,1776274174817.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,116571,391,true,0,0,122,122,65029,6,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,2.141,0,4.1892819999999995
OT01V1194540361,1776274175017.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,126294,402,true,0,0,128,128,65377,7,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,2.261,0,5.812367
OT01V1194540361,1776274175017.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,126294,402,true,0,0,128,128,65377,7,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,2.261,0,5.812367
OT01V1194540361,1776274175217.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,136946,418,true,0,0,136,136,65889,8,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,2.428,0,6.558266
OT01V1194540361,1776274175217.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,136946,418,true,0,0,136,136,65889,8,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,2.428,0,6.558266
OT01V1194540361,1776274175417.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,144394,429,true,0,0,141,141,66241,8,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,2.532,0,6.987953999999999
OT01V1194540361,1776274175417.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,144394,429,true,0,0,141,141,66241,8,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,2.532,0,6.987953999999999
OT01V1194540361,1776274175617.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,156783,442,true,0,0,147,147,66693,9,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,2.659,0,7.780139999999999
OT01V1194540361,1776274175617.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,156783,442,true,0,0,147,147,66693,9,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,2.659,0,7.780139999999999
OT01V1194540361,1776274175817.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,167417,455,true,0,0,153,153,67137,10,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,2.788,0,8.807784999999999
OT01V1194540361,1776274175817.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,167417,455,true,0,0,153,153,67137,10,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,2.788,0,8.807784999999999
OT01V1194540361,1776274176017.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,179776,468,true,0,0,161,161,67589,11,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,2.937,0,9.865950999999999
OT01V1194540361,1776274176017.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,179776,468,true,0,0,161,161,67589,11,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,2.937,0,9.865950999999999
OT01V1194540361,1776274176217.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,190539,486,true,0,0,168,168,68165,11,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,3.067,0,10.95835
OT01V1194540361,1776274176217.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,190539,486,true,0,0,168,168,68165,11,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,3.067,0,10.95835
OT01V1194540361,1776274176417.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,195412,498,true,0,0,174,174,69545,12,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,3.197,0,10.958362
OT01V1194540361,1776274176417.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,195412,498,true,0,0,174,174,69545,12,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,3.197,0,10.958362
OT01V1194540361,1776274176618.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,207441,511,true,0,0,182,182,69997,14,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,3.401,0,11.807984999999999
OT01V1194540361,1776274176618.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,207441,511,true,0,0,182,182,69997,14,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,3.401,0,11.807984999999999
OT01V1194540361,1776274176817.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,218230,526,true,0,0,187,187,70501,14,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,3.505,0,13.607166
OT01V1194540361,1776274176817.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,218230,526,true,0,0,187,187,70501,14,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,3.505,0,13.607166
OT01V1194540361,1776274177017.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,225013,545,true,0,0,194,194,73579,15,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,3.664,0,13.678955
OT01V1194540361,1776274177017.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,225013,545,true,0,0,194,194,73579,15,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,3.664,0,13.678955
OT01V1194540361,1776274177217.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,238013,560,true,0,0,202,202,74059,15,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,3.816,0,14.481394
OT01V1194540361,1776274177217.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,238013,560,true,0,0,202,202,74059,15,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,3.816,0,14.481394
OT01V1194540361,1776274177417.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,248008,574,true,0,0,209,209,74507,16,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,3.944,0,14.894077
OT01V1194540361,1776274177417.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,248008,574,true,0,0,209,209,74507,16,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,3.944,0,14.894077
OT01V1194540361,1776274177617.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,255225,600,true,0,0,215,215,78797,17,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,4.038,0,15.171254
OT01V1194540361,1776274177617.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,255225,600,true,0,0,215,215,78797,17,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,4.038,0,15.171254
OT01V1194540361,1776274177817.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,264885,619,true,0,0,222,222,80887,17,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,4.186,0,15.541411
OT01V1194540361,1776274177817.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,264885,619,true,0,0,222,222,80887,17,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,4.186,0,15.541411
OT01V1194540361,1776274178017.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,274875,640,true,0,0,229,229,83535,18,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,4.32,0,15.811791999999999
OT01V1194540361,1776274178017.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,274875,640,true,0,0,229,229,83535,18,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,4.32,0,15.811791999999999
OT01V1194540361,1776274178217.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,288411,656,true,0,0,238,238,84071,20,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,4.532,0,16.172629999999998
OT01V1194540361,1776274178217.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,288411,656,true,0,0,238,238,84071,20,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,4.532,0,16.172629999999998
OT01V1194540361,1776274178417.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,299917,671,true,0,0,246,246,84571,20,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,4.669,0,17.061663
OT01V1194540361,1776274178417.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,299917,671,true,0,0,246,246,84571,20,4,SV183,0,0,0,2,[object Object],bandwidth,1,0,0,3711374666,4.669,0,17.061663
OT01V1194540361,1776274178617.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,312185,695,true,0,0,253,253,87981,22,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,4.843,0,17.352959
OT01V1194540361,1776274178617.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,312185,695,true,0,0,253,253,87981,22,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,4.843,0,17.352959
OT01V1194540361,1776274178817.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,324782,709,true,0,0,259,259,88429,23,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,4.98,0,18.596246
OT01V1194540361,1776274178817.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,324782,709,true,0,0,259,259,88429,23,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,4.98,0,18.596246
OT01V1194540361,1776274179017.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,335722,725,true,0,0,264,264,88945,23,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,5.105,0,19.427982
OT01V1194540361,1776274179017.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,335722,725,true,0,0,264,264,88945,23,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,5.105,0,19.427982
OT01V1194540361,1776274179217.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,349347,740,true,0,0,272,272,89441,24,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,5.283,0,19.469898
OT01V1194540361,1776274179217.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,349347,740,true,0,0,272,272,89441,24,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,5.283,0,19.469898
OT01V1194540361,1776274179417.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,365387,761,true,0,0,280,280,90133,24,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,5.422,0,20.387199
OT01V1194540361,1776274179417.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,365387,761,true,0,0,280,280,90133,24,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,5.422,0,20.387199
OT01V1194540361,1776274179617.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,371282,784,true,0,0,286,286,94327,24,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,5.541,0,20.387235999999998
OT01V1194540361,1776274179617.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,371282,784,true,0,0,286,286,94327,24,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,5.541,0,20.387235999999998
OT01V1194540361,1776274179817.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,383215,808,true,0,0,292,292,97597,25,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,5.688,0,20.708064999999998
OT01V1194540361,1776274179817.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,383215,808,true,0,0,292,292,97597,25,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,5.688,0,20.708064999999998
OT01V1194540361,1776274180017.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,398677,826,true,0,0,300,300,98189,26,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,5.891,0,20.748628999999998
OT01V1194540361,1776274180017.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,398677,826,true,0,0,300,300,98189,26,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,5.891,0,20.748628999999998
OT01V1194540361,1776274180217.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,412756,843,true,0,0,307,307,98741,27,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,6.045,0,20.862105
OT01V1194540361,1776274180217.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,412756,843,true,0,0,307,307,98741,27,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,6.045,0,20.862105
OT01V1194540361,1776274180417.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,425081,859,true,0,0,312,312,99285,27,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,6.159,0,21.129880999999997
OT01V1194540361,1776274180417.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,425081,859,true,0,0,312,312,99285,27,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,6.159,0,21.129880999999997
OT01V1194540361,1776274180617.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,443144,880,true,0,0,321,321,99969,28,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,6.355,0,21.181183
OT01V1194540361,1776274180617.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,443144,880,true,0,0,321,321,99969,28,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,6.355,0,21.181183
OT01V1194540361,1776274180817.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,455051,895,true,0,0,328,328,100449,28,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,6.509,0,21.919226
