id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1735937612,1776274347970.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,463528,872,true,0,0,327,327,94131,28,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,3068472334,6.1,0,37.795939
OT01V1735937612,1776274348170.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,476725,889,true,0,0,332,332,94675,28,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,3068472334,6.218,0,37.795947
OT01V1735937612,1776274348170.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,476725,889,true,0,0,332,332,94675,28,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,3068472334,6.218,0,37.795947
OT01V1735937612,1776274348370.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,493583,907,true,0,0,341,341,95251,29,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,3068472334,6.414,0,37.875259
OT01V1735937612,1776274348370.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,493583,907,true,0,0,341,341,95251,29,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,3068472334,6.414,0,37.875259
OT01V1735937612,1776274348570.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,508661,926,true,0,0,346,346,95859,29,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,3068472334,6.512,0,38.142764
OT01V1735937612,1776274348570.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,508661,926,true,0,0,346,346,95859,29,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,3068472334,6.512,0,38.142764
OT01V1735937612,1776274348770.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,524179,944,true,0,0,356,356,96447,29,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,3068472334,6.678,0,38.16403
OT01V1735937612,1776274348770.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,524179,944,true,0,0,356,356,96447,29,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,3068472334,6.678,0,38.16403
OT01V1735937612,1776274348970.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,541015,965,true,0,0,363,363,97167,30,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,3068472334,6.783,0,38.312537
OT01V1735937612,1776274348970.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,541015,965,true,0,0,363,363,97167,30,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,3068472334,6.783,0,38.312537
OT01V1735937612,1776274349170.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,558291,986,true,0,0,371,371,97863,31,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,3068472334,6.909,0,38.478718
OT01V1735937612,1776274349170.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,558291,986,true,0,0,371,371,97863,31,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,3068472334,6.909,0,38.478718
OT01V1735937612,1776274349370.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,573468,1003,true,0,0,377,377,98407,31,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,3068472334,7.015,0,38.478726
OT01V1735937612,1776274349370.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,573468,1003,true,0,0,377,377,98407,31,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,3068472334,7.015,0,38.478726
OT01V1735937612,1776274349570.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,591084,1021,true,0,0,385,385,99159,33,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,7.187,0,38.68214
OT01V1735937612,1776274349570.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,591084,1021,true,0,0,385,385,99159,33,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,7.187,0,38.68214
OT01V1735937612,1776274349770.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,608059,1042,true,0,0,390,390,99827,33,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,7.289,0,39.562446
OT01V1735937612,1776274349770.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,608059,1042,true,0,0,390,390,99827,33,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,7.289,0,39.562446
OT01V1735937612,1776274349970.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,626596,1062,true,0,0,399,399,100467,35,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,7.446,0,39.735192999999995
OT01V1735937612,1776274349970.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,626596,1062,true,0,0,399,399,100467,35,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,7.446,0,39.735192999999995
OT01V1735937612,1776274350170.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,643904,1081,true,0,0,407,407,101103,37,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,7.583,0,39.935691999999996
OT01V1735937612,1776274350170.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,643904,1081,true,0,0,407,407,101103,37,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,7.583,0,39.935691999999996
OT01V1735937612,1776274350370.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,661046,1101,true,0,0,413,413,101779,37,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,7.686,0,40.668738
OT01V1735937612,1776274350370.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,661046,1101,true,0,0,413,413,101779,37,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,7.686,0,40.668738
OT01V1735937612,1776274350570.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,678991,1121,true,0,0,420,420,102419,38,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,7.82,0,40.971759
OT01V1735937612,1776274350570.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,678991,1121,true,0,0,420,420,102419,38,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,7.82,0,40.971759
OT01V1735937612,1776274350770.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,698395,1141,true,0,0,426,426,103059,38,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,7.946,0,40.971768
OT01V1735937612,1776274350770.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,698395,1141,true,0,0,426,426,103059,38,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,7.946,0,40.971768
OT01V1735937612,1776274350970.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,716855,1161,true,0,0,433,433,103699,39,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,8.102,0,41.095929
OT01V1735937612,1776274350970.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,716855,1161,true,0,0,433,433,103699,39,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,8.102,0,41.095929
OT01V1735937612,1776274351170.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,740677,1186,true,0,0,443,443,104499,39,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,8.291,0,41.134505999999995
OT01V1735937612,1776274351170.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,740677,1186,true,0,0,443,443,104499,39,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,8.291,0,41.134505999999995
OT01V1735937612,1776274351370.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,758115,1205,true,0,0,450,450,105107,40,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,8.376,0,41.948918
OT01V1735937612,1776274351370.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,758115,1205,true,0,0,450,450,105107,40,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,8.376,0,41.948918
OT01V1735937612,1776274351570.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,776056,1226,true,0,0,457,457,105779,40,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,8.517,0,41.949013
OT01V1735937612,1776274351570.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,776056,1226,true,0,0,457,457,105779,40,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,8.517,0,41.949013
OT01V1735937612,1776274351770.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,796253,1248,true,0,0,464,464,106483,40,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,8.653,0,42.006105
OT01V1735937612,1776274351770.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,796253,1248,true,0,0,464,464,106483,40,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,8.653,0,42.006105
OT01V1735937612,1776274351970.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,818418,1272,true,0,0,473,473,107251,40,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,8.874,0,42.163526
OT01V1735937612,1776274351970.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,818418,1272,true,0,0,473,473,107251,40,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,8.874,0,42.163526
OT01V1735937612,1776274352170.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,837492,1294,true,0,0,481,481,107955,40,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,9.083,0,42.236781
OT01V1735937612,1776274352170.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,837492,1294,true,0,0,481,481,107955,40,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,9.083,0,42.236781
OT01V1735937612,1776274352370.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,859252,1316,true,0,0,490,490,108659,40,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,9.268,0,42.282475999999996
OT01V1735937612,1776274352370.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,859252,1316,true,0,0,490,490,108659,40,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,9.268,0,42.282475999999996
OT01V1735937612,1776274352570.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,885319,1344,true,0,0,498,498,109555,40,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,9.396,0,42.560656
OT01V1735937612,1776274352570.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,885319,1344,true,0,0,498,498,109555,40,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,3068472334,9.396,0,42.560656
OT01V1735937612,1776274352770.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,906313,1366,true,0,0,506,506,110347,41,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,9.555,0,42.775068999999995
OT01V1735937612,1776274352770.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,906313,1366,true,0,0,506,506,110347,41,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,9.555,0,42.775068999999995
OT01V1735937612,1776274352970.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,928225,1388,true,0,0,514,514,111139,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,9.714,0,43.742259999999995
OT01V1735937612,1776274352970.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,928225,1388,true,0,0,514,514,111139,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,9.714,0,43.742259999999995
OT01V1735937612,1776274353170.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,951360,1412,true,0,0,521,521,111907,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,9.862,0,44.86755
OT01V1735937612,1776274353170.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,951360,1412,true,0,0,521,521,111907,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,9.862,0,44.86755
OT01V1735937612,1776274353370.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,971575,1433,true,0,0,529,529,112579,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,10.054,0,44.86756
OT01V1735937612,1776274353370.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,971575,1433,true,0,0,529,529,112579,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,10.054,0,44.86756
OT01V1735937612,1776274353570.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,994431,1458,true,0,0,537,537,113411,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,10.217,0,45.133036
OT01V1735937612,1776274353570.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,994431,1458,true,0,0,537,537,113411,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,10.217,0,45.133036
OT01V1735937612,1776274353770.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1017361,1482,true,0,0,544,544,114183,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,10.294,0,45.361650999999995
OT01V1735937612,1776274353770.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1017361,1482,true,0,0,544,544,114183,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,10.294,0,45.361650999999995
OT01V1735937612,1776274353970.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1040152,1509,true,0,0,554,554,115047,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,10.464,0,45.361667
OT01V1735937612,1776274353970.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1040152,1509,true,0,0,554,554,115047,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,10.464,0,45.361667
OT01V1735937612,1776274354170.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1066847,1537,true,0,0,563,563,115943,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,10.666,0,45.652701
OT01V1735937612,1776274354170.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1066847,1537,true,0,0,563,563,115943,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,10.666,0,45.652701
OT01V1735937612,1776274354370.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1089199,1562,true,0,0,572,572,116743,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,10.873,0,45.652708999999994
OT01V1735937612,1776274354370.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1089199,1562,true,0,0,572,572,116743,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,10.873,0,45.652708999999994
OT01V1735937612,1776274354570.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1120875,1594,true,0,0,583,583,117799,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,11.116,0,45.995826
OT01V1735937612,1776274354570.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1120875,1594,true,0,0,583,583,117799,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,11.116,0,45.995826
OT01V1735937612,1776274354770.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1139278,1617,true,0,0,591,591,118535,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,11.265,0,46.26128
OT01V1735937612,1776274354770.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1139278,1617,true,0,0,591,591,118535,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,11.265,0,46.26128
OT01V1735937612,1776274354970.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1165828,1645,true,0,0,600,600,119403,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,11.409,0,46.319506
OT01V1735937612,1776274354970.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1165828,1645,true,0,0,600,600,119403,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,11.409,0,46.319506
OT01V1735937612,1776274355170.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1191736,1673,true,0,0,609,609,120299,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,11.582,0,46.36071
OT01V1735937612,1776274355170.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1191736,1673,true,0,0,609,609,120299,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,11.582,0,46.36071
OT01V1735937612,1776274355370.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1221090,1706,true,0,0,621,621,121331,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,11.807,0,46.492098
OT01V1735937612,1776274355370.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1221090,1706,true,0,0,621,621,121331,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,11.807,0,46.492098
OT01V1735937612,1776274355570.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1245498,1731,true,0,0,628,628,122131,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,11.965,0,46.533094999999996
OT01V1735937612,1776274355570.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1245498,1731,true,0,0,628,628,122131,42,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,3068472334,11.965,0,46.533094999999996
OT01V1735937612,1776274355770.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1274708,1760,true,0,0,638,638,123067,45,12,SV188,0,0,0,5,[object Object],none,2,0,0,3068472334,12.293,0,46.533103999999994
OT01V1735937612,1776274355770.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1274708,1760,true,0,0,638,638,123067,45,12,SV188,0,0,0,5,[object Object],none,2,0,0,3068472334,12.293,0,46.533103999999994
OT01V1735937612,1776274355970.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1308332,1790,true,0,0,638,638,124015,45,12,SV188,0,0,0,5,[object Object],none,2,0,0,3068472334,12.293,0,49.382413
OT01V1735937612,1776274355970.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1308332,1790,true,0,0,638,638,124015,45,12,SV188,0,0,0,5,[object Object],none,2,0,0,3068472334,12.293,0,49.382413
OT01V1735937612,1776274356170.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1330156,1810,true,0,0,638,638,124647,45,12,SV188,0,0,0,6,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274356170.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1330156,1810,true,0,0,638,638,124647,45,12,SV188,0,0,0,6,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274356370.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1358418,1836,true,0,0,638,638,125479,45,12,SV188,0,0,0,6,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274356370.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1358418,1836,true,0,0,638,638,125479,45,12,SV188,0,0,0,6,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274356570.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1387767,1863,true,0,0,638,638,126343,45,12,SV188,0,0,0,6,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274356570.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1387767,1863,true,0,0,638,638,126343,45,12,SV188,0,0,0,6,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274356770.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1418203,1891,true,0,0,638,638,127239,45,12,SV188,0,0,0,6,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274356770.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1418203,1891,true,0,0,638,638,127239,45,12,SV188,0,0,0,6,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274356970.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1448639,1919,true,0,0,638,638,128135,45,12,SV188,0,0,0,6,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274356970.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1448639,1919,true,0,0,638,638,128135,45,12,SV188,0,0,0,6,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274357170.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1479075,1947,true,0,0,638,638,129031,45,12,SV188,0,0,0,7,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274357170.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1479075,1947,true,0,0,638,638,129031,45,12,SV188,0,0,0,7,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274357370.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1510598,1976,true,0,0,638,638,129959,45,12,SV188,0,0,0,7,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274357370.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1510598,1976,true,0,0,638,638,129959,45,12,SV188,0,0,0,7,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274357570.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1542121,2005,true,0,0,638,638,130887,45,12,SV188,0,0,0,7,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274357570.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1542121,2005,true,0,0,638,638,130887,45,12,SV188,0,0,0,7,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274357770.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1573644,2034,true,0,0,638,638,131815,45,12,SV188,0,0,0,7,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274357770.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1573644,2034,true,0,0,638,638,131815,45,12,SV188,0,0,0,7,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274357970.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1605167,2063,true,0,0,638,638,132743,45,12,SV188,0,0,0,7,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274357970.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1605167,2063,true,0,0,638,638,132743,45,12,SV188,0,0,0,7,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274358170.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1636690,2092,true,0,0,638,638,133671,45,12,SV188,0,0,0,7,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274358170.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1636690,2092,true,0,0,638,638,133671,45,12,SV188,0,0,0,7,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274358370.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1668213,2121,true,0,0,638,638,134599,45,12,SV188,0,0,0,7,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274358370.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1668213,2121,true,0,0,638,638,134599,45,12,SV188,0,0,0,7,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274358570.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1699736,2150,true,0,0,638,638,135527,45,12,SV188,0,0,0,7,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274358570.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1699736,2150,true,0,0,638,638,135527,45,12,SV188,0,0,0,7,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
