

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V870019096,1776270639688.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,589,0,0,478448,0,540,960,40,119,125,,151,4,26264,5.008471999999999,120,7.102512,7.102512,5,1776270639658.799,0,0,0,3,23941,870019097,0.836048,0.177055,7.429,12.257,0,5.2113439999999995,23.639097,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270639688.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,589,0,0,478448,0,540,960,40,119,125,,151,4,26264,5.008471999999999,120,7.102512,7.102512,5,1776270639658.799,0,0,0,3,23941,870019097,0.836048,0.177055,7.429,12.257,0,5.2113439999999995,23.639097,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270639888.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.023,0,602,0,0,490210,0,540,960,40,119,125,,153,4,26836,5.008471999999999,120,7.102512,7.102512,5,1776270639884.922,0,0,0,3,23941,870019097,0.836048,0.177055,7.429,12.257,0,5.2113439999999995,23.639097,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270639888.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.023,0,602,0,0,490210,0,540,960,40,119,125,,153,4,26836,5.008471999999999,120,7.102512,7.102512,5,1776270639884.922,0,0,0,3,23941,870019097,0.836048,0.177055,7.429,12.257,0,5.2113439999999995,23.639097,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270640088.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.02,0,611,0,0,498321,0,540,960,40,119,125,,154,4,27232,5.008471999999999,120,7.102512,7.102512,5,1776270640062.372,0,0,0,3,23941,870019097,0.836048,0.177055,7.429,12.257,0,5.2113439999999995,23.639097,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270640088.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.02,0,611,0,0,498321,0,540,960,40,119,125,,154,4,27232,5.008471999999999,120,7.102512,7.102512,5,1776270640062.372,0,0,0,3,23941,870019097,0.836048,0.177055,7.429,12.257,0,5.2113439999999995,23.639097,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270640288.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.02,0,620,0,0,505526,0,540,960,40,119,125,,155,4,27628,5.008471999999999,120,7.102512,7.102512,5,1776270640257.683,0,0,0,3,23941,870019097,0.836048,0.177055,7.429,12.257,0,5.2113439999999995,23.639097,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270640288.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.02,0,620,0,0,505526,0,540,960,40,119,125,,155,4,27628,5.008471999999999,120,7.102512,7.102512,5,1776270640257.683,0,0,0,3,23941,870019097,0.836048,0.177055,7.429,12.257,0,5.2113439999999995,23.639097,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270640488.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.02,0,634,0,0,518632,0,540,960,40,119,125,,156,4,28244,5.008471999999999,120,7.102512,7.102512,5,1776270640461.391,0,0,0,3,23941,870019097,0.836048,0.177055,7.429,12.257,0,5.2113439999999995,23.639097,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270640488.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.02,0,634,0,0,518632,0,540,960,40,119,125,,156,4,28244,5.008471999999999,120,7.102512,7.102512,5,1776270640461.391,0,0,0,3,23941,870019097,0.836048,0.177055,7.429,12.257,0,5.2113439999999995,23.639097,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270640688.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.019,0,644,0,0,528044,0,540,960,40,119,125,,157,4,28684,5.008471999999999,120,7.102512,7.102512,5,1776270640660.084,0,0,0,3,23941,870019097,0.836048,0.177055,7.429,12.257,0,5.2113439999999995,23.639097,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270640688.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.019,0,644,0,0,528044,0,540,960,40,119,125,,157,4,28684,5.008471999999999,120,7.102512,7.102512,5,1776270640660.084,0,0,0,3,23941,870019097,0.836048,0.177055,7.429,12.257,0,5.2113439999999995,23.639097,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270640888.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.016,0,653,0,0,536238,0,540,960,40,119,125,,157,4,29080,5.008471999999999,120,7.102512,7.102512,5,1776270640860.115,0,0,0,4,23941,870019097,0.836048,0.177055,7.429,12.257,0,5.2113439999999995,23.639097,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270640888.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.016,0,653,0,0,536238,0,540,960,40,119,125,,157,4,29080,5.008471999999999,120,7.102512,7.102512,5,1776270640860.115,0,0,0,4,23941,870019097,0.836048,0.177055,7.429,12.257,0,5.2113439999999995,23.639097,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270641088.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.023,0,675,0,0,558380,0,540,960,40,119,125,,159,4,30148,5.008471999999999,120,7.102512,7.102512,6,1776270641041.084,0,0,0,4,23941,870019097,0.836048,0.177055,7.429,12.257,0,5.2113439999999995,23.639097,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270641088.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.023,0,675,0,0,558380,0,540,960,40,119,125,,159,4,30148,5.008471999999999,120,7.102512,7.102512,6,1776270641041.084,0,0,0,4,23941,870019097,0.836048,0.177055,7.429,12.257,0,5.2113439999999995,23.639097,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270641288.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.023,0,686,0,0,569168,0,540,960,41,120,188,,160,5,30632,5.240584,121,7.102512,7.102512,6,1776270641276.987,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270641288.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.023,0,686,0,0,569168,0,540,960,41,120,188,,160,5,30632,5.240584,121,7.102512,7.102512,6,1776270641276.987,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270641488.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.023,0,700,0,0,583715,0,540,960,41,120,188,,161,5,31248,5.240584,121,7.102512,7.102512,6,1776270641482.851,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270641488.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.023,0,700,0,0,583715,0,540,960,41,120,188,,161,5,31248,5.240584,121,7.102512,7.102512,6,1776270641482.851,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270641688.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.021,0,710,0,0,593253,0,540,960,41,120,188,,161,5,31688,5.240584,121,7.102512,7.102512,6,1776270641688.326,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270641688.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.021,0,710,0,0,593253,0,540,960,41,120,188,,161,5,31688,5.240584,121,7.102512,7.102512,6,1776270641688.326,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270641888.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.023,0,720,0,0,602819,0,540,960,41,120,188,,162,5,32128,5.240584,121,7.102512,7.102512,6,1776270641825.528,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270641888.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.023,0,720,0,0,602819,0,540,960,41,120,188,,162,5,32128,5.240584,121,7.102512,7.102512,6,1776270641825.528,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270642088.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.02,0,724,0,0,605696,0,540,960,41,120,188,,162,5,32304,5.240584,121,7.102512,7.102512,6,1776270642025.613,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270642088.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.02,0,724,0,0,605696,0,540,960,41,120,188,,162,5,32304,5.240584,121,7.102512,7.102512,6,1776270642025.613,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270642288.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.018,0,741,0,0,622208,0,540,960,41,120,188,,165,5,33052,5.240584,121,7.102512,7.102512,6,1776270642237.654,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270642288.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.018,0,741,0,0,622208,0,540,960,41,120,188,,165,5,33052,5.240584,121,7.102512,7.102512,6,1776270642237.654,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270642488.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.016,0,748,0,0,628693,0,540,960,41,120,188,,166,5,33360,5.240584,121,7.102512,7.102512,6,1776270642431.237,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270642488.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.016,0,748,0,0,628693,0,540,960,41,120,188,,166,5,33360,5.240584,121,7.102512,7.102512,6,1776270642431.237,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270642688.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.019,0,772,0,0,653183,0,540,960,41,120,188,,169,5,34416,5.240584,121,7.102512,7.102512,6,1776270642671.829,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270642688.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.019,0,772,0,0,653183,0,540,960,41,120,188,,169,5,34416,5.240584,121,7.102512,7.102512,6,1776270642671.829,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270642888.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.018,0,776,0,0,656011,0,540,960,41,120,188,,169,5,34592,5.240584,121,7.102512,7.102512,6,1776270642825.957,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270642888.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.018,0,776,0,0,656011,0,540,960,41,120,188,,169,5,34592,5.240584,121,7.102512,7.102512,6,1776270642825.957,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270643088.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.018,0,793,0,0,672563,0,540,960,41,120,188,,171,5,35340,5.240584,121,7.102512,7.102512,6,1776270643073.301,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270643088.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.018,0,793,0,0,672563,0,540,960,41,120,188,,171,5,35340,5.240584,121,7.102512,7.102512,6,1776270643073.301,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270643288.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.018,0,803,0,0,681473,0,540,960,41,120,188,,173,5,35780,5.240584,121,7.102512,7.102512,6,1776270643229.172,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270643288.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.018,0,803,0,0,681473,0,540,960,41,120,188,,173,5,35780,5.240584,121,7.102512,7.102512,6,1776270643229.172,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270643488.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.021,0,810,0,0,687591,0,540,960,41,120,188,,173,5,36088,5.240584,121,7.102512,7.102512,6,1776270643448.566,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270643488.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.021,0,810,0,0,687591,0,540,960,41,120,188,,173,5,36088,5.240584,121,7.102512,7.102512,6,1776270643448.566,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270643688.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270643688.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270643888.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270643888.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270644088.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270644088.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,4,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270644288.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270644288.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270644488.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270644488.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270644688.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270644688.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270644888.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270644888.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270645088.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270645088.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270645288.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270645288.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270645488.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270645488.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270645688.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270645688.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270645888.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270645888.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270646088.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270646088.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270646288.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270646288.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270646488.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
