

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V276797669,1776277082059.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.021,0,49,0,0,38642,0,9,23,2,27,0,1820,0.9131499999999999,25,1.414868,1.414868,2,1776277082046.894,0,0,0,1,0.398267,0.028440999999999998,0,1.157,0,0.8138259999999999,0.106049,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277082059.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.021,0,49,0,0,38642,0,9,23,2,27,0,1820,0.9131499999999999,25,1.414868,1.414868,2,1776277082046.894,0,0,0,1,0.398267,0.028440999999999998,0,1.157,0,0.8138259999999999,0.106049,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277082259.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.019,0,55,0,0,42831,0,10,27,2,31,0,2036,1.106344,29,1.671098,1.671098,2,1776277082248.423,0,0,0,1,0.442216,0.030258999999999998,0,1.36,0,1.009039,0.12103200000000001,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277082259.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.019,0,55,0,0,42831,0,10,27,2,31,0,2036,1.106344,29,1.671098,1.671098,2,1776277082248.423,0,0,0,1,0.442216,0.030258999999999998,0,1.36,0,1.009039,0.12103200000000001,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277082459.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,0,61,0,0,45593,0,11,34,2,36,0,2252,1.42933,36,2.085153,2.085153,2,1776277082418.17,0,0,0,1,0.44222599999999995,0.033194,0,1.579,0,1.3355139999999999,0.127885,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277082459.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,0,61,0,0,45593,0,11,34,2,36,0,2252,1.42933,36,2.085153,2.085153,2,1776277082418.17,0,0,0,1,0.44222599999999995,0.033194,0,1.579,0,1.3355139999999999,0.127885,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277082659.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.013,0,70,0,0,50984,0,13,39,2,42,0,2576,1.6200459999999999,41,2.350908,2.350908,2,1776277082633.434,0,0,0,1,0.442276,0.03846,0,1.783,0,1.5319669999999999,0.13697899999999996,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277082659.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.013,0,70,0,0,50984,0,13,39,2,42,0,2576,1.6200459999999999,41,2.350908,2.350908,2,1776277082633.434,0,0,0,1,0.442276,0.03846,0,1.783,0,1.5319669999999999,0.13697899999999996,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277082859.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.015,0,77,0,0,55429,0,14,44,2,47,0,2828,1.812503,46,2.624168,2.624168,2,1776277082838.138,0,0,0,1,0.498606,0.045169,0,1.969,0,1.7317749999999998,0.14832899999999996,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277082859.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.015,0,77,0,0,55429,0,14,44,2,47,0,2828,1.812503,46,2.624168,2.624168,2,1776277082838.138,0,0,0,1,0.498606,0.045169,0,1.969,0,1.7317749999999998,0.14832899999999996,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277083059.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.014,0,83,0,0,59486,0,15,48,2,51,0,3044,1.95081,50,2.869574,2.869574,2,1776277083041.313,0,0,0,1,0.5470119999999999,0.05137,0,2.173,0,1.876784,0.16476699999999994,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277083059.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.014,0,83,0,0,59486,0,15,48,2,51,0,3044,1.95081,50,2.869574,2.869574,2,1776277083041.313,0,0,0,1,0.5470119999999999,0.05137,0,2.173,0,1.876784,0.16476699999999994,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277083259.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.013,0,89,0,0,63105,0,16,54,2,56,0,3260,2.185054,56,3.236652,3.236652,2,1776277083205.698,0,0,0,1,0.547041,0.059940999999999994,0,2.376,0,2.120321,0.17184399999999989,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277083259.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.013,0,89,0,0,63105,0,16,54,2,56,0,3260,2.185054,56,3.236652,3.236652,2,1776277083205.698,0,0,0,1,0.547041,0.059940999999999994,0,2.376,0,2.120321,0.17184399999999989,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277083459.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.012,0,96,0,0,67401,0,17,58,2,61,0,3512,2.3157069999999997,60,3.474992,3.474992,2,1776277083447.792,0,0,0,1,0.547071,0.06482,0,2.533,0,2.256332,0.1787609999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277083459.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.012,0,96,0,0,67401,0,17,58,2,61,0,3512,2.3157069999999997,60,3.474992,3.474992,2,1776277083447.792,0,0,0,1,0.547071,0.06482,0,2.533,0,2.256332,0.1787609999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277083659.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.01,0,103,0,0,72454,0,19,63,2,65,0,3764,2.495324,65,3.763009,3.763009,2,1776277083615.881,0,0,0,1,0.547148,0.07245399999999999,0,2.736,0,2.444197,0.1888559999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277083659.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.01,0,103,0,0,72454,0,19,63,2,65,0,3764,2.495324,65,3.763009,3.763009,2,1776277083615.881,0,0,0,1,0.547148,0.07245399999999999,0,2.736,0,2.444197,0.1888559999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277083859.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.012,0,114,0,0,80623,0,21,70,2,73,0,4160,2.75209,72,4.179335,4.179335,2,1776277083841.103,0,0,0,1,0.5993299999999999,0.083254,0,2.97,0,2.712558,0.19776399999999988,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277083859.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.012,0,114,0,0,80623,0,21,70,2,73,0,4160,2.75209,72,4.179335,4.179335,2,1776277083841.103,0,0,0,1,0.5993299999999999,0.083254,0,2.97,0,2.712558,0.19776399999999988,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277084059.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.009,0,120,0,0,84288,0,23,75,2,78,0,4376,2.960803,77,4.468622,4.468622,2,1776277084033.98,0,0,0,1,0.599395,0.091456,0,3.174,0,2.930052,0.2069879999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277084059.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.009,0,120,0,0,84288,0,23,75,2,78,0,4376,2.960803,77,4.468622,4.468622,2,1776277084033.98,0,0,0,1,0.599395,0.091456,0,3.174,0,2.930052,0.2069879999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277084259.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.01,0,127,0,0,88415,0,24,81,2,84,0,4628,3.182825,83,4.803387,4.803387,2,1776277084248.368,0,0,0,1,0.599424,0.099891,0,3.376,0,3.161241,0.2144539999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277084259.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.01,0,127,0,0,88415,0,24,81,2,84,0,4628,3.182825,83,4.803387,4.803387,2,1776277084248.368,0,0,0,1,0.599424,0.099891,0,3.376,0,3.161241,0.2144539999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277084459.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.009,0,135,0,0,93954,0,26,87,2,90,0,4916,3.384908,89,5.127917,5.127917,2,1776277084446.839,0,0,0,1,0.599479,0.10865799999999999,0,3.58,0,3.372851,0.2216319999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277084459.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.009,0,135,0,0,93954,0,26,87,2,90,0,4916,3.384908,89,5.127917,5.127917,2,1776277084446.839,0,0,0,1,0.599479,0.10865799999999999,0,3.58,0,3.372851,0.2216319999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277084659.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.009,0,142,0,0,98107,0,27,93,2,96,0,5168,3.6137789999999996,95,5.444603,5.444603,2,1776277084630.495,0,0,0,1,0.5995079999999999,0.117031,0,3.767,0,3.610794,0.22746699999999992,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277084659.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.009,0,142,0,0,98107,0,27,93,2,96,0,5168,3.6137789999999996,95,5.444603,5.444603,2,1776277084630.495,0,0,0,1,0.5995079999999999,0.117031,0,3.767,0,3.610794,0.22746699999999992,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277084859.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,150,0,0,104084,0,29,98,2,101,0,5456,3.800388,100,5.703607,5.703607,2,1776277084845.5151,0,0,0,1,0.599588,0.124347,0,3.939,0,3.805348,0.2335529999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277084859.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,150,0,0,104084,0,29,98,2,101,0,5456,3.800388,100,5.703607,5.703607,2,1776277084845.5151,0,0,0,1,0.599588,0.124347,0,3.939,0,3.805348,0.2335529999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277085059.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,157,0,0,109923,0,31,104,2,107,0,5708,3.98502,106,6.0036369999999994,6.0036369999999994,2,1776277085040.519,0,0,0,1,0.5996469999999999,0.133801,0,4.173,0,4.000166,0.24357499999999985,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277085059.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,157,0,0,109923,0,31,104,2,107,0,5708,3.98502,106,6.0036369999999994,6.0036369999999994,2,1776277085040.519,0,0,0,1,0.5996469999999999,0.133801,0,4.173,0,4.000166,0.24357499999999985,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277085259.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,166,0,0,117750,0,33,110,2,113,0,6032,4.177353,112,6.2949779999999995,6.2949779999999995,2,1776277085247.998,0,0,0,1,0.599706,0.143395,0,4.361,0,4.202799,0.24994899999999984,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277085259.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,166,0,0,117750,0,33,110,2,113,0,6032,4.177353,112,6.2949779999999995,6.2949779999999995,2,1776277085247.998,0,0,0,1,0.599706,0.143395,0,4.361,0,4.202799,0.24994899999999984,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277085459.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,175,0,0,123821,0,36,116,2,119,0,6356,4.322897,118,6.581181,6.581181,2,1776277085447.477,0,0,0,1,0.599804,0.153324,0,4.564,0,4.358962,0.2570019999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277085459.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,175,0,0,123821,0,36,116,2,119,0,6356,4.322897,118,6.581181,6.581181,2,1776277085447.477,0,0,0,1,0.599804,0.153324,0,4.564,0,4.358962,0.2570019999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277085659.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,182,0,0,128281,0,37,122,2,124,0,6608,4.4751389999999995,124,6.863294,6.863294,2,1776277085615.11,0,0,0,1,0.599847,0.16175699999999998,0,4.767,0,4.520338,0.2640229999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277085659.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,182,0,0,128281,0,37,122,2,124,0,6608,4.4751389999999995,124,6.863294,6.863294,2,1776277085615.11,0,0,0,1,0.599847,0.16175699999999998,0,4.767,0,4.520338,0.2640229999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277085859.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,191,0,0,135766,0,40,127,2,130,0,6932,4.6051899999999995,129,7.0915919999999995,7.0915919999999995,2,1776277085840.266,0,0,0,1,0.59993,0.170017,0,4.97,0,4.659189,0.2730539999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277085859.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,191,0,0,135766,0,40,127,2,130,0,6932,4.6051899999999995,129,7.0915919999999995,7.0915919999999995,2,1776277085840.266,0,0,0,1,0.59993,0.170017,0,4.97,0,4.659189,0.2730539999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277086059.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,201,0,0,142777,0,42,133,2,136,0,7292,4.76717,135,7.356686,7.356686,2,1776277086038.8792,0,0,0,1,0.600039,0.179579,0,5.157,0,4.831485,0.27888499999999994,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277086059.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,201,0,0,142777,0,42,133,2,136,0,7292,4.76717,135,7.356686,7.356686,2,1776277086038.8792,0,0,0,1,0.600039,0.179579,0,5.157,0,4.831485,0.27888499999999994,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277086259.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,210,0,0,149513,0,44,138,2,141,0,7616,4.919397,140,7.573631,7.573631,2,1776277086250.56,0,0,0,1,0.600104,0.187682,0,5.33,0,4.992386,0.2850959999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277086259.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,210,0,0,149513,0,44,138,2,141,0,7616,4.919397,140,7.573631,7.573631,2,1776277086250.56,0,0,0,1,0.600104,0.187682,0,5.33,0,4.992386,0.2850959999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277086459.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,219,0,0,156135,0,47,144,2,147,0,7940,5.049382,146,7.829644999999999,7.829644999999999,2,1776277086446.248,0,0,0,1,0.600264,0.198178,0,5.564,0,5.133554,0.29511999999999994,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277086459.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,219,0,0,156135,0,47,144,2,147,0,7940,5.049382,146,7.829644999999999,7.829644999999999,2,1776277086446.248,0,0,0,1,0.600264,0.198178,0,5.564,0,5.133554,0.29511999999999994,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277086659.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.008,0,225,0,0,160354,0,48,150,2,152,0,8156,5.175344,152,8.083957,8.083957,2,1776277086616.425,0,0,0,1,0.601116,0.20707099999999998,0,5.751,0,5.269171,0.30149299999999984,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277086659.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.008,0,225,0,0,160354,0,48,150,2,152,0,8156,5.175344,152,8.083957,8.083957,2,1776277086616.425,0,0,0,1,0.601116,0.20707099999999998,0,5.751,0,5.269171,0.30149299999999984,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277086859.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.008,0,235,0,0,168552,0,52,155,2,158,0,8516,5.278544999999999,157,8.290571,8.290571,2,1776277086840.2,0,0,0,1,0.601236,0.21625,0,5.955,0,5.3821829999999995,0.3116429999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277086859.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.008,0,235,0,0,168552,0,52,155,2,158,0,8516,5.278544999999999,157,8.290571,8.290571,2,1776277086840.2,0,0,0,1,0.601236,0.21625,0,5.955,0,5.3821829999999995,0.3116429999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277087059.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,244,0,0,174139,0,54,161,2,164,0,8840,5.442597,163,8.531342,8.531342,2,1776277087037.586,0,0,0,1,0.601302,0.22494799999999998,0,6.157,0,5.555679,0.3186269999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277087059.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,244,0,0,174139,0,54,161,2,164,0,8840,5.442597,163,8.531342,8.531342,2,1776277087037.586,0,0,0,1,0.601302,0.22494799999999998,0,6.157,0,5.555679,0.3186269999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277087259.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.01,0,254,0,0,182691,0,58,167,2,170,0,9200,5.595422,169,8.787875999999999,8.787875999999999,2,1776277087248.604,0,0,0,1,0.6435179999999999,0.235872,0,6.361,0,5.7200809999999995,0.3280889999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277087259.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.01,0,254,0,0,182691,0,58,167,2,170,0,9200,5.595422,169,8.787875999999999,8.787875999999999,2,1776277087248.604,0,0,0,1,0.6435179999999999,0.235872,0,6.361,0,5.7200809999999995,0.3280889999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277087459.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.009,0,260,0,0,187500,0,59,172,2,175,0,9416,5.712948,174,9.003786,9.003786,2,1776277087448.804,0,0,0,1,0.6435489999999999,0.243672,0,6.564,0,5.8460149999999995,0.3371499999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277087459.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.009,0,260,0,0,187500,0,59,172,2,175,0,9416,5.712948,174,9.003786,9.003786,2,1776277087448.804,0,0,0,1,0.6435489999999999,0.243672,0,6.564,0,5.8460149999999995,0.3371499999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
