id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3588795901,1776279421792.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,22270,28,true,0,0,13,13,1239,4,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,0.366,0,1.676296
OT01V3611666123,1776279421792.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279421992.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279421992.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,25681,38,true,0,0,14,14,2543,4,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,0.383,0,2.291715
OT01V3611666123,1776279421992.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279421992.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279421992.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,25681,38,true,0,0,14,14,2543,4,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,0.383,0,2.291715
OT01V3611666123,1776279421992.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279422192.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279422192.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,30841,53,true,0,0,18,18,4971,4,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,0.443,0,2.447235
OT01V3611666123,1776279422192.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279422192.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279422192.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,30841,53,true,0,0,18,18,4971,4,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,0.443,0,2.447235
OT01V3611666123,1776279422192.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279422392.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279422392.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,36054,74,true,0,0,23,23,8822,4,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,0.527,0,2.476445
OT01V3611666123,1776279422392.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279422392.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279422392.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,36054,74,true,0,0,23,23,8822,4,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,0.527,0,2.476445
OT01V3611666123,1776279422392.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279422591.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279422591.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,41276,85,true,0,0,29,29,9883,4,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,0.625,0,2.507397
OT01V3611666123,1776279422591.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279422591.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279422591.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,41276,85,true,0,0,29,29,9883,4,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,0.625,0,2.507397
OT01V3611666123,1776279422591.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279422792.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279422792.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,47267,104,true,0,0,34,34,13176,4,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,0.707,0,2.638524
OT01V3611666123,1776279422792.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279422792.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279422792.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,47267,104,true,0,0,34,34,13176,4,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,0.707,0,2.638524
OT01V3611666123,1776279422792.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279422992.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279422992.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,50832,117,true,0,0,38,38,15548,4,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,0.781,0,2.638532
OT01V3611666123,1776279422992.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279422992.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279422992.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,50832,117,true,0,0,38,38,15548,4,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,0.781,0,2.638532
OT01V3611666123,1776279422992.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279423192.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279423192.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,54903,136,true,0,0,42,42,19343,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,0.839,0,2.675942
OT01V3611666123,1776279423192.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279423192.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279423192.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,54903,136,true,0,0,42,42,19343,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,0.839,0,2.675942
OT01V3611666123,1776279423192.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279423392.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279423392.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,58146,157,true,0,0,46,46,23947,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,0.908,0,2.6759459999999997
OT01V3611666123,1776279423392.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279423392.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279423392.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,58146,157,true,0,0,46,46,23947,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,0.908,0,2.6759459999999997
OT01V3611666123,1776279423392.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279423592.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279423592.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,63448,176,true,0,0,53,53,26989,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.018,0,2.67595
OT01V3611666123,1776279423592.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279423592.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279423592.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,63448,176,true,0,0,53,53,26989,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.018,0,2.67595
OT01V3611666123,1776279423592.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279423792.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279423792.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,67239,200,true,0,0,57,57,32179,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.086,0,2.700288
OT01V3611666123,1776279423792.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279423792.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279423792.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,67239,200,true,0,0,57,57,32179,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.086,0,2.700288
OT01V3611666123,1776279423792.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279423992.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279423992.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,70284,221,true,0,0,62,62,36532,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.156,0,2.70029
OT01V3611666123,1776279423992.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279423992.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279423992.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,70284,221,true,0,0,62,62,36532,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.156,0,2.70029
OT01V3611666123,1776279423992.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279424191.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279424191.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,75744,246,true,0,0,67,67,41750,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.232,0,2.700294
OT01V3611666123,1776279424191.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279424191.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279424191.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,75744,246,true,0,0,67,67,41750,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.232,0,2.700294
OT01V3611666123,1776279424191.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279424392.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279424392.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,78544,266,true,0,0,72,72,45824,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.306,0,2.700296
OT01V3611666123,1776279424392.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279424392.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279424392.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,78544,266,true,0,0,72,72,45824,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.306,0,2.700296
OT01V3611666123,1776279424392.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279424591.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279424591.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,85992,281,true,0,0,78,78,47750,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.365,0,2.731353
OT01V3611666123,1776279424591.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279424591.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279424591.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,85992,281,true,0,0,78,78,47750,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.365,0,2.731353
OT01V3611666123,1776279424591.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
