id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2141814547,1776269866274.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269866274.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,351460,1065,true,0,0,271,271,180895,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,4.469,0,2.224862
OT01V166200709,1776269866474.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269866474.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269866474.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,366849,1084,true,0,0,278,278,181427,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,4.586,0,2.224871
OT01V166200709,1776269866474.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269866474.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269866474.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,366849,1084,true,0,0,278,278,181427,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,4.586,0,2.224871
OT01V166200709,1776269866674.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269866674.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269866674.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,382196,1101,true,0,0,283,283,181903,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,4.679,0,2.2248799999999997
OT01V166200709,1776269866674.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269866674.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269866674.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,382196,1101,true,0,0,283,283,181903,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,4.679,0,2.2248799999999997
OT01V166200709,1776269866874.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269866874.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269866874.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,397599,1119,true,0,0,289,289,182407,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,4.785,0,2.224898
OT01V166200709,1776269866874.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269866874.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269866874.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,397599,1119,true,0,0,289,289,182407,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,4.785,0,2.224898
OT01V166200709,1776269867074.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269867074.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269867074.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,413994,1136,true,0,0,295,295,182883,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,4.882,0,2.2249019999999997
OT01V166200709,1776269867074.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269867074.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269867074.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,413994,1136,true,0,0,295,295,182883,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,4.882,0,2.2249019999999997
OT01V166200709,1776269867274.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269867274.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269867274.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,430106,1153,true,0,0,301,301,183359,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,4.99,0,2.22492
OT01V166200709,1776269867274.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269867274.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269867274.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,430106,1153,true,0,0,301,301,183359,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,4.99,0,2.22492
OT01V166200709,1776269867474.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269867474.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269867474.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,446855,1171,true,0,0,307,307,183863,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,5.093,0,2.224926
OT01V166200709,1776269867474.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269867474.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269867474.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,446855,1171,true,0,0,307,307,183863,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,5.093,0,2.224926
OT01V166200709,1776269867674.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269867674.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269867674.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,462565,1187,true,0,0,311,311,184311,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,5.169,0,2.224957
OT01V166200709,1776269867674.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269867674.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269867674.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,462565,1187,true,0,0,311,311,184311,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,5.169,0,2.224957
OT01V166200709,1776269867874.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,4640,4,true,1,0,3,3,152,3,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0,0,0.08452899999999999
OT01V2141814547,1776269867874.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269867874.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,478126,1203,true,0,0,318,318,184791,6,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.283,0,2.2674469999999998
OT01V166200709,1776269867874.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,4640,4,true,1,0,3,3,152,3,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0,0,0.08452899999999999
OT01V2141814547,1776269867874.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269867874.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,478126,1203,true,0,0,318,318,184791,6,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.283,0,2.2674469999999998
OT01V166200709,1776269868074.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,15088,14,true,1,0,7,7,488,7,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0,0,1.5899999999999999
OT01V2141814547,1776269868074.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269868074.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,485148,1212,true,0,0,322,322,185079,6,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.345,0,3.216585
OT01V166200709,1776269868074.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,15088,14,true,1,0,7,7,488,7,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0,0,1.5899999999999999
OT01V2141814547,1776269868074.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269868074.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,485148,1212,true,0,0,322,322,185079,6,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.345,0,3.216585
OT01V166200709,1776269868274.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,26034,25,true,1,0,10,10,884,8,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0.053,0,4.145928
OT01V2141814547,1776269868274.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269868274.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,494443,1223,true,0,0,327,327,185423,6,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.399,0,4.468579
OT01V166200709,1776269868274.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,26034,25,true,1,0,10,10,884,8,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0.053,0,4.145928
OT01V2141814547,1776269868274.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269868274.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,494443,1223,true,0,0,327,327,185423,6,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.399,0,4.468579
OT01V166200709,1776269868474.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,37036,36,true,1,0,12,12,1280,10,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0.079,0,7.1717189999999995
OT01V2141814547,1776269868474.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269868474.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,501263,1232,true,0,0,331,331,185699,6,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.45,0,4.830721
OT01V166200709,1776269868474.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,37036,36,true,1,0,12,12,1280,10,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0.079,0,7.1717189999999995
OT01V2141814547,1776269868474.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269868474.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,501263,1232,true,0,0,331,331,185699,6,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.45,0,4.830721
OT01V166200709,1776269868674.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,52944,51,true,1,0,15,15,1792,12,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0.106,0,10.639615
OT01V2141814547,1776269868674.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269868674.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,507206,1240,true,0,0,337,337,185939,7,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.544,0,5.028671
OT01V166200709,1776269868674.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,52944,51,true,1,0,15,15,1792,12,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0.106,0,10.639615
OT01V2141814547,1776269868674.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269868674.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,507206,1240,true,0,0,337,337,185939,7,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.544,0,5.028671
OT01V166200709,1776269868874.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,64278,62,true,1,0,17,17,2140,14,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0.106,0,12.542316999999999
OT01V2141814547,1776269868874.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269868874.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,513541,1247,true,0,0,341,341,186151,8,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.589,0,5.3997269999999995
OT01V166200709,1776269868874.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,64278,62,true,1,0,17,17,2140,14,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0.106,0,12.542316999999999
OT01V2141814547,1776269868874.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269868874.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,513541,1247,true,0,0,341,341,186151,8,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.589,0,5.3997269999999995
OT01V166200709,1776269869074.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,77500,76,true,1,0,20,20,2588,16,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0.129,0,13.245636
OT01V2141814547,1776269869074.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269869074.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,519688,1256,true,0,0,344,344,186435,9,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.617,0,5.579599
OT01V166200709,1776269869074.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,77500,76,true,1,0,20,20,2588,16,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0.129,0,13.245636
OT01V2141814547,1776269869074.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269869074.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,519688,1256,true,0,0,344,344,186435,9,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.617,0,5.579599
OT01V166200709,1776269869274.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,87416,86,true,1,0,23,23,2896,18,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0.169,0,13.245645
OT01V2141814547,1776269869274.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269869274.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,520810,1258,true,0,0,346,346,186499,9,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.639,0,5.579599
OT01V166200709,1776269869274.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,87416,86,true,1,0,23,23,2896,18,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0.169,0,13.245645
OT01V2141814547,1776269869274.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269869274.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,520810,1258,true,0,0,346,346,186499,9,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.639,0,5.579599
OT01V166200709,1776269869474.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,97640,96,true,1,0,27,27,3216,21,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0.18,0,13.337603999999999
OT01V2141814547,1776269869474.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269869474.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,528920,1268,true,0,0,351,351,186819,10,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.697,0,5.618107
OT01V166200709,1776269869474.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,97640,96,true,1,0,27,27,3216,21,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0.18,0,13.337603999999999
OT01V2141814547,1776269869474.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269869474.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,528920,1268,true,0,0,351,351,186819,10,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.697,0,5.618107
OT01V166200709,1776269869674.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,102730,102,true,1,0,29,29,3408,23,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0.191,0,13.33761
OT01V2141814547,1776269869674.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269869674.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,540576,1281,true,0,0,356,356,187231,10,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.75,0,5.618111
OT01V166200709,1776269869674.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,102730,102,true,1,0,29,29,3408,23,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0.191,0,13.33761
OT01V2141814547,1776269869674.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269869674.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,540576,1281,true,0,0,356,356,187231,10,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.75,0,5.618111
OT01V166200709,1776269869874.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,116173,116,true,1,0,33,33,3856,27,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0.191,0,13.337624
OT01V2141814547,1776269869874.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269869874.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,548072,1291,true,0,0,362,362,187551,10,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.812,0,5.618119
OT01V166200709,1776269869874.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,116173,116,true,1,0,33,33,3856,27,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0.191,0,13.337624
