

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V479337107,1776276762053.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.016,1,989,0,0,790121,0,540,960,17,41,361,,111,5,43940,1.985296,41,0.645157,0.645157,6,1776276762042.675,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276762053.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.016,1,989,0,0,790121,0,540,960,17,41,361,,111,5,43940,1.985296,41,0.645157,0.645157,6,1776276762042.675,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276762253.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.016,1,1007,0,0,807774,0,540,960,17,41,361,,112,5,44732,1.985296,41,0.645157,0.645157,6,1776276762223.982,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276762253.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.016,1,1007,0,0,807774,0,540,960,17,41,361,,112,5,44732,1.985296,41,0.645157,0.645157,6,1776276762223.982,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276762453.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1032,0,0,828550,0,540,960,17,41,361,,115,5,45832,1.985296,41,0.645157,0.645157,6,1776276762445.802,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276762453.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1032,0,0,828550,0,540,960,17,41,361,,115,5,45832,1.985296,41,0.645157,0.645157,6,1776276762445.802,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276762653.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.013,1,1050,0,0,844496,0,540,960,17,41,361,,117,5,46624,1.985296,41,0.645157,0.645157,6,1776276762646.605,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276762653.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.013,1,1050,0,0,844496,0,540,960,17,41,361,,117,5,46624,1.985296,41,0.645157,0.645157,6,1776276762646.605,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276762853.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.013,1,1065,0,0,856041,0,540,960,17,41,361,,119,5,47284,1.985296,41,0.645157,0.645157,6,1776276762846.482,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276762853.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.013,1,1065,0,0,856041,0,540,960,17,41,361,,119,5,47284,1.985296,41,0.645157,0.645157,6,1776276762846.482,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276763053.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.014,1,1085,0,0,874311,0,540,960,17,41,361,,121,5,48164,1.985296,41,0.645157,0.645157,6,1776276763016.605,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276763053.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.014,1,1085,0,0,874311,0,540,960,17,41,361,,121,5,48164,1.985296,41,0.645157,0.645157,6,1776276763016.605,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276763253.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.016,1,1106,0,0,892036,0,540,960,17,41,361,,124,5,49088,1.985296,41,0.645157,0.645157,6,1776276763246.646,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276763253.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.016,1,1106,0,0,892036,0,540,960,17,41,361,,124,5,49088,1.985296,41,0.645157,0.645157,6,1776276763246.646,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276763453.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.014,1,1128,0,0,911186,0,540,960,17,41,361,,128,5,50056,1.985296,41,0.645157,0.645157,6,1776276763446.294,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276763453.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.014,1,1128,0,0,911186,0,540,960,17,41,361,,128,5,50056,1.985296,41,0.645157,0.645157,6,1776276763446.294,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276763653.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.011,1,1142,0,0,923592,0,540,960,17,41,361,,129,5,50648,1.985296,41,0.645157,0.645157,6,1776276763621.138,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276763653.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.011,1,1142,0,0,923592,0,540,960,17,41,361,,129,5,50648,1.985296,41,0.645157,0.645157,6,1776276763621.138,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276763853.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.012,1,1160,0,0,937876,0,540,960,17,41,361,,133,5,51416,1.985296,41,0.645157,0.645157,6,1776276763820.9622,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276763853.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.012,1,1160,0,0,937876,0,540,960,17,41,361,,133,5,51416,1.985296,41,0.645157,0.645157,6,1776276763820.9622,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276764053.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1184,0,0,963288,0,540,960,17,41,361,,134,5,52472,1.985296,41,0.645157,0.645157,6,1776276764022.316,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276764053.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1184,0,0,963288,0,540,960,17,41,361,,134,5,52472,1.985296,41,0.645157,0.645157,6,1776276764022.316,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276764253.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276764253.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276764453.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276764453.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,4,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276764653.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276764653.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276764853.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276764853.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276765053.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276765053.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276765253.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276765253.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276765453.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276765453.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276765653.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276765653.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276765853.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276765853.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276766053.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276766053.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276766253.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276766253.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276766453.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276766453.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276766653.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276766653.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276766853.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276766853.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276767053.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276767053.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276767253.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276767253.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276767453.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276767453.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,5,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276767653.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276767653.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276767853.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276767853.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276768053.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276768053.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276768253.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276768253.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276768453.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276768453.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276768653.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276768653.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276768853.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
