id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3552471748,1776278988035.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,51239,89,true,0,0,46,46,6558,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,0.816,0,5.475909
OT01V3552471748,1776278988035.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,51239,89,true,0,0,46,46,6558,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,0.816,0,5.475909
OT01V3552471748,1776278988235.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,59337,103,true,0,0,52,52,7994,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,0.908,0,5.689118
OT01V3552471748,1776278988235.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,59337,103,true,0,0,52,52,7994,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,0.908,0,5.689118
OT01V3552471748,1776278988435.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,64036,114,true,0,0,57,57,9087,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,0.989,0,5.726255999999999
OT01V3552471748,1776278988435.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,64036,114,true,0,0,57,57,9087,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,0.989,0,5.726255999999999
OT01V3552471748,1776278988635.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,69291,136,true,0,0,63,63,13249,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,1.102,0,5.726262999999999
OT01V3552471748,1776278988635.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,69291,136,true,0,0,63,63,13249,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,1.102,0,5.726262999999999
OT01V3552471748,1776278988835.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,72385,155,true,0,0,69,69,16821,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,1.195,0,5.726264
OT01V3552471748,1776278988835.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,72385,155,true,0,0,69,69,16821,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,1.195,0,5.726264
OT01V3552471748,1776278989035.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,75887,177,true,0,0,74,74,21477,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,1.274,0,5.726266
OT01V3552471748,1776278989035.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,75887,177,true,0,0,74,74,21477,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,1.274,0,5.726266
OT01V3552471748,1776278989235.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,80584,200,true,0,0,80,80,25918,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,1.375,0,5.726274999999999
OT01V3552471748,1776278989235.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,80584,200,true,0,0,80,80,25918,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,1.375,0,5.726274999999999
OT01V3552471748,1776278989435.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,84114,220,true,0,0,86,86,29769,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,1.482,0,5.726277
OT01V3552471748,1776278989435.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,84114,220,true,0,0,86,86,29769,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,1.482,0,5.726277
OT01V3552471748,1776278989635.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,89197,246,true,0,0,92,92,35047,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,1.572,0,5.726283
OT01V3552471748,1776278989635.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,89197,246,true,0,0,92,92,35047,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,1.572,0,5.726283
OT01V3552471748,1776278989835.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,95637,256,true,0,0,98,98,35614,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,1.656,0,5.762242
OT01V3552471748,1776278989835.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,95637,256,true,0,0,98,98,35614,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,1.656,0,5.762242
OT01V3552471748,1776278990035.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,101903,276,true,0,0,104,104,38971,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,1.762,0,5.762256
OT01V3552471748,1776278990035.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,101903,276,true,0,0,104,104,38971,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,1.762,0,5.762256
OT01V3552471748,1776278990235.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,105039,300,true,0,0,109,109,44185,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,1.837,0,5.762257
OT01V3552471748,1776278990235.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,105039,300,true,0,0,109,109,44185,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,1.837,0,5.762257
OT01V3552471748,1776278990435.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,110176,323,true,0,0,115,115,48626,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,1.946,0,5.762261
OT01V3552471748,1776278990435.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,110176,323,true,0,0,115,115,48626,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,1.946,0,5.762261
OT01V3552471748,1776278990635.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,115320,345,true,0,0,122,122,52541,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,2.07,0,5.762267
OT01V3552471748,1776278990635.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,115320,345,true,0,0,122,122,52541,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,570246882,2.07,0,5.762267
OT01V3552471748,1776278990835.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,122407,364,true,0,0,130,130,55711,3,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,2.206,0,5.7994129999999995
OT01V3552471748,1776278990835.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,122407,364,true,0,0,130,130,55711,3,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,2.206,0,5.7994129999999995
OT01V3552471748,1776278991035.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,133631,374,true,0,0,139,139,55995,4,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,2.416,0,6.9487179999999995
OT01V3552471748,1776278991035.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,133631,374,true,0,0,139,139,55995,4,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,2.416,0,6.9487179999999995
OT01V3552471748,1776278991235.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,143207,388,true,0,0,148,148,56471,4,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,2.594,0,9.53523
OT01V3552471748,1776278991235.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,143207,388,true,0,0,148,148,56471,4,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,2.594,0,9.53523
OT01V3552471748,1776278991435.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,155981,406,true,0,0,155,155,57047,4,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,2.729,0,13.669811999999999
OT01V3552471748,1776278991435.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,155981,406,true,0,0,155,155,57047,4,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,2.729,0,13.669811999999999
OT01V3552471748,1776278991635.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,166412,421,true,0,0,165,165,57527,7,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,2.937,0,17.355976
OT01V3552471748,1776278991635.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,166412,421,true,0,0,165,165,57527,7,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,2.937,0,17.355976
OT01V3552471748,1776278991835.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,177464,434,true,0,0,169,169,57975,7,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,3.005,0,21.066985
OT01V3552471748,1776278991835.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,177464,434,true,0,0,169,169,57975,7,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,3.005,0,21.066985
OT01V3552471748,1776278992035.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,189523,446,true,0,0,174,174,58395,8,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,3.095,0,25.377444999999998
OT01V3552471748,1776278992035.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,189523,446,true,0,0,174,174,58395,8,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,3.095,0,25.377444999999998
OT01V3552471748,1776278992235.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,198626,459,true,0,0,180,180,58827,8,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,3.212,0,30.218636999999998
OT01V3552471748,1776278992235.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,198626,459,true,0,0,180,180,58827,8,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,3.212,0,30.218636999999998
OT01V3552471748,1776278992435.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,210196,473,true,0,0,187,187,59275,8,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,3.329,0,33.939341
OT01V3552471748,1776278992435.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,210196,473,true,0,0,187,187,59275,8,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,3.329,0,33.939341
OT01V3552471748,1776278992635.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,224071,493,true,0,0,195,195,59919,9,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,3.469,0,37.616094
OT01V3552471748,1776278992635.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,224071,493,true,0,0,195,195,59919,9,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,3.469,0,37.616094
OT01V3552471748,1776278992835.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,235942,508,true,0,0,202,202,60419,10,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,3.619,0,39.739908
OT01V3552471748,1776278992835.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,235942,508,true,0,0,202,202,60419,10,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,3.619,0,39.739908
OT01V3552471748,1776278993035.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,248048,520,true,0,0,208,208,60803,10,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,3.738,0,41.655394
OT01V3552471748,1776278993035.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,248048,520,true,0,0,208,208,60803,10,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,3.738,0,41.655394
OT01V3552471748,1776278993235.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,259359,538,true,0,0,216,216,61379,12,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,3.907,0,42.596747
OT01V3552471748,1776278993235.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,259359,538,true,0,0,216,216,61379,12,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,3.907,0,42.596747
OT01V3552471748,1776278993435.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,270048,552,true,0,0,221,221,61827,12,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,4.001,0,43.321295
OT01V3552471748,1776278993435.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,270048,552,true,0,0,221,221,61827,12,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,4.001,0,43.321295
OT01V3552471748,1776278993635.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,281708,568,true,0,0,230,230,62339,13,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,4.165,0,43.619882
OT01V3552471748,1776278993635.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,281708,568,true,0,0,230,230,62339,13,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,4.165,0,43.619882
OT01V3552471748,1776278993835.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,289524,579,true,0,0,237,237,62691,13,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,4.289,0,43.619883
OT01V3552471748,1776278993835.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,289524,579,true,0,0,237,237,62691,13,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,4.289,0,43.619883
OT01V3552471748,1776278994035.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,299216,592,true,0,0,244,244,63107,14,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,4.421,0,43.771181999999996
OT01V3552471748,1776278994035.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,299216,592,true,0,0,244,244,63107,14,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,4.421,0,43.771181999999996
OT01V3552471748,1776278994235.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,304733,601,true,0,0,250,250,63395,14,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,4.551,0,43.771186
OT01V3552471748,1776278994235.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,304733,601,true,0,0,250,250,63395,14,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,4.551,0,43.771186
OT01V3552471748,1776278994435.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,315056,623,true,0,0,258,258,66569,16,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,4.715,0,44.090913
OT01V3552471748,1776278994435.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,315056,623,true,0,0,258,258,66569,16,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,4.715,0,44.090913
OT01V3552471748,1776278994635.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,329786,643,true,0,0,267,267,67209,17,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,4.908,0,45.04311
OT01V3552471748,1776278994635.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,329786,643,true,0,0,267,267,67209,17,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,4.908,0,45.04311
OT01V3552471748,1776278994835.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,334592,673,true,0,0,273,273,73109,17,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,5.023,0,45.138268
OT01V3552471748,1776278994835.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,334592,673,true,0,0,273,273,73109,17,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,5.023,0,45.138268
OT01V3552471748,1776278995035.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,347004,691,true,0,0,282,282,74673,18,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,5.192,0,45.392074
OT01V3552471748,1776278995035.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,347004,691,true,0,0,282,282,74673,18,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,5.192,0,45.392074
OT01V3552471748,1776278995235.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,355807,715,true,0,0,288,288,77911,18,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,5.259,0,45.853319
OT01V3552471748,1776278995235.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,355807,715,true,0,0,288,288,77911,18,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,5.259,0,45.853319
OT01V3552471748,1776278995435.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,366175,748,true,0,0,296,296,83907,19,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,5.442,0,45.980342
OT01V3552471748,1776278995435.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,366175,748,true,0,0,296,296,83907,19,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,5.442,0,45.980342
OT01V3552471748,1776278995635.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,377346,771,true,0,0,304,304,86619,20,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,5.609,0,46.261122
OT01V3552471748,1776278995635.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,377346,771,true,0,0,304,304,86619,20,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,5.609,0,46.261122
OT01V3552471748,1776278995835.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,385783,791,true,0,0,310,310,89235,20,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,5.721,0,46.540737
OT01V3552471748,1776278995835.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,385783,791,true,0,0,310,310,89235,20,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,5.721,0,46.540737
OT01V3552471748,1776278996035.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,394548,822,true,0,0,316,316,95167,21,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,5.875,0,46.661789
OT01V3552471748,1776278996035.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,394548,822,true,0,0,316,316,95167,21,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,5.875,0,46.661789
OT01V3552471748,1776278996235.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,408751,839,true,0,0,324,324,95711,22,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,6.033,0,47.002652999999995
OT01V3552471748,1776278996235.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,408751,839,true,0,0,324,324,95711,22,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,6.033,0,47.002652999999995
OT01V3552471748,1776278996435.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,424177,857,true,0,0,330,330,96287,22,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,6.156,0,47.050379
OT01V3552471748,1776278996435.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,424177,857,true,0,0,330,330,96287,22,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,6.156,0,47.050379
OT01V3552471748,1776278996635.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,440856,876,true,0,0,338,338,96931,23,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,6.31,0,47.205821
OT01V3552471748,1776278996635.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,440856,876,true,0,0,338,338,96931,23,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,6.31,0,47.205821
OT01V3552471748,1776278996835.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,452285,891,true,0,0,345,345,97419,23,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,6.437,0,47.512674
OT01V3552471748,1776278996835.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,452285,891,true,0,0,345,345,97419,23,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,6.437,0,47.512674
