id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V994689383,1776277056136.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277056136.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,294394,1010,true,0,0,252,252,180108,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,4.422,0,2.319737
OT01V3830839477,1776277056136.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277056136.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277056336.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,303461,1035,true,0,0,258,258,184322,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,4.537,0,2.319775
OT01V3830839477,1776277056336.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277056336.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277056336.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,303461,1035,true,0,0,258,258,184322,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,4.537,0,2.319775
OT01V3830839477,1776277056336.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277056336.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277056536.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,316834,1050,true,0,0,263,263,184742,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,4.624,0,2.319778
OT01V3830839477,1776277056536.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277056536.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277056536.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,316834,1050,true,0,0,263,263,184742,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,4.624,0,2.319778
OT01V3830839477,1776277056536.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277056536.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277056736.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,331862,1066,true,0,0,269,269,185190,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,4.741,0,2.319794
OT01V3830839477,1776277056736.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277056736.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277056736.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,331862,1066,true,0,0,269,269,185190,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,4.741,0,2.319794
OT01V3830839477,1776277056736.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277056736.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277056936.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,347328,1083,true,0,0,275,275,185666,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,4.851,0,2.319803
OT01V3830839477,1776277056936.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277056936.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277056936.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,347328,1083,true,0,0,275,275,185666,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,4.851,0,2.319803
OT01V3830839477,1776277056936.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277056936.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277057136.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,362255,1099,true,0,0,280,280,186114,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,4.941,0,2.319816
OT01V3830839477,1776277057136.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277057136.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277057136.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,362255,1099,true,0,0,280,280,186114,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,4.941,0,2.319816
OT01V3830839477,1776277057136.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277057136.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277057335.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,377806,1115,true,0,0,286,286,186562,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,5.049,0,2.3198209999999997
OT01V3830839477,1776277057335.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277057335.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277057335.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,377806,1115,true,0,0,286,286,186562,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,5.049,0,2.3198209999999997
OT01V3830839477,1776277057335.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277057335.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277057536.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,394282,1133,true,0,0,292,292,187066,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,5.153,0,2.31983
OT01V3830839477,1776277057536.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277057536.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277057536.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,394282,1133,true,0,0,292,292,187066,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,5.153,0,2.31983
OT01V3830839477,1776277057536.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277057536.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277057736.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,408401,1150,true,0,0,298,298,187542,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,5.252,0,2.3198399999999997
OT01V3830839477,1776277057736.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277057736.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277057736.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,408401,1150,true,0,0,298,298,187542,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,5.252,0,2.3198399999999997
OT01V3830839477,1776277057736.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277057736.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277057936.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,424937,1170,true,0,0,303,303,188102,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,5.337,0,2.319851
OT01V3830839477,1776277057936.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277057936.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277057936.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,424937,1170,true,0,0,303,303,188102,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,5.337,0,2.319851
OT01V3830839477,1776277057936.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277057936.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277058136.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,440620,1189,true,0,0,308,308,188634,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,5.421,0,2.3198749999999997
OT01V3830839477,1776277058136.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277058136.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277058136.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,440620,1189,true,0,0,308,308,188634,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,5.421,0,2.3198749999999997
OT01V3830839477,1776277058136.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277058136.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277058335.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,456668,1205,true,0,0,314,314,189106,6,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,5.554,0,2.3198819999999998
OT01V3830839477,1776277058335.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,2180,2,true,1,0,1,1,88,1,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0,0,0.000007
OT01V994689383,1776277058335.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277058335.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,456668,1205,true,0,0,314,314,189106,6,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,5.554,0,2.3198819999999998
OT01V3830839477,1776277058335.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,2180,2,true,1,0,1,1,88,1,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0,0,0.000007
OT01V994689383,1776277058335.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277058536.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,466003,1216,true,0,0,319,319,189458,6,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,5.609,0,3.115544
OT01V3830839477,1776277058536.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,13759,13,true,1,0,6,6,448,6,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.027,0,1.447315
OT01V994689383,1776277058536.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277058536.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,466003,1216,true,0,0,319,319,189458,6,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,5.609,0,3.115544
OT01V3830839477,1776277058536.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,13759,13,true,1,0,6,6,448,6,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.027,0,1.447315
OT01V994689383,1776277058536.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277058736.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,472102,1223,true,0,0,323,323,189682,6,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,5.646,0,3.386853
OT01V3830839477,1776277058736.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,24499,26,true,1,0,9,9,916,9,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.027,0,3.887254
OT01V994689383,1776277058736.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277058736.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,472102,1223,true,0,0,323,323,189682,6,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,5.646,0,3.386853
OT01V3830839477,1776277058736.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,24499,26,true,1,0,9,9,916,9,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.027,0,3.887254
OT01V994689383,1776277058736.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277058936.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,480035,1233,true,0,0,328,328,189986,6,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,5.697,0,3.741091
OT01V3830839477,1776277058936.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,33983,35,true,1,0,12,12,1212,12,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.027,0,5.150728
OT01V994689383,1776277058936.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277058936.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,480035,1233,true,0,0,328,328,189986,6,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,5.697,0,3.741091
OT01V3830839477,1776277058936.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,33983,35,true,1,0,12,12,1212,12,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.027,0,5.150728
OT01V994689383,1776277058936.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277059136.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,485496,1240,true,0,0,333,333,190202,8,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,5.764,0,3.828353
OT01V3830839477,1776277059136.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,48428,50,true,1,0,16,16,1692,16,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.039,0,6.723801
OT01V994689383,1776277059136.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277059136.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,485496,1240,true,0,0,333,333,190202,8,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,5.764,0,3.828353
OT01V3830839477,1776277059136.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,48428,50,true,1,0,16,16,1692,16,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.039,0,6.723801
OT01V994689383,1776277059136.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277059336.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,494554,1250,true,0,0,338,338,190522,8,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,5.825,0,4.2941959999999995
OT01V3830839477,1776277059336.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,61529,63,true,1,0,19,19,2108,18,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.05,0,7.747221
OT01V994689383,1776277059336.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277059336.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,494554,1250,true,0,0,338,338,190522,8,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,5.825,0,4.2941959999999995
OT01V3830839477,1776277059336.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,61529,63,true,1,0,19,19,2108,18,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.05,0,7.747221
OT01V994689383,1776277059336.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277059536.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,500056,1256,true,0,0,342,342,190714,9,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,5.898,0,4.3383709999999995
OT01V3830839477,1776277059536.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,74978,77,true,1,0,22,22,2552,21,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.062,0,8.161258
OT01V994689383,1776277059536.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277059536.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,500056,1256,true,0,0,342,342,190714,9,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,5.898,0,4.3383709999999995
OT01V3830839477,1776277059536.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,74978,77,true,1,0,22,22,2552,21,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.062,0,8.161258
OT01V994689383,1776277059536.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277059736.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,502856,1261,true,0,0,345,345,190874,9,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,5.914,0,4.365245
OT01V3830839477,1776277059736.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,81540,84,true,1,0,24,24,2776,22,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.083,0,8.195644
OT01V994689383,1776277059736.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
