

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V363711899,1776268119957.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.016,0,60,0,0,49045,0,270,480,17,28,1,29,0,2748,1.434365,29,1.8505289999999999,1.8505289999999999,2,1776268119878.7761,0,0,0,1,5656,363711900,0.485929,0.043516,0,2.449,0,1.491287,0.292193,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268119957.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.016,0,60,0,0,49045,0,270,480,17,28,1,29,0,2748,1.434365,29,1.8505289999999999,1.8505289999999999,2,1776268119878.7761,0,0,0,1,5656,363711900,0.485929,0.043516,0,2.449,0,1.491287,0.292193,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268120157.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.017,0,67,0,0,53903,0,270,480,19,31,1,33,0,3056,1.548586,32,2.0305459999999997,2.0305459999999997,2,1776268120142.214,0,0,0,1,6274,363711900,0.53862,0.047582,0,2.653,0,1.609936,0.306247,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268120157.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.017,0,67,0,0,53903,0,270,480,19,31,1,33,0,3056,1.548586,32,2.0305459999999997,2.0305459999999997,2,1776268120142.214,0,0,0,1,6274,363711900,0.53862,0.047582,0,2.653,0,1.609936,0.306247,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268120357.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.015,0,71,0,0,56740,0,270,480,20,34,1,35,0,3232,1.6711159999999998,35,2.2169399999999997,2.2169399999999997,2,1776268120280.211,0,0,0,1,6887,363711900,0.538661,0.051695,0,2.855,0,1.7369359999999998,0.319989,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268120357.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.015,0,71,0,0,56740,0,270,480,20,34,1,35,0,3232,1.6711159999999998,35,2.2169399999999997,2.2169399999999997,2,1776268120280.211,0,0,0,1,6887,363711900,0.538661,0.051695,0,2.855,0,1.7369359999999998,0.319989,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268120557.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.013,0,78,0,0,62999,0,270,480,23,37,1,38,0,3540,1.77688,38,2.387656,2.387656,2,1776268120510.801,0,0,0,1,7480,363711900,0.5388,0.057347999999999996,0,3.074,0,1.848714,0.336704,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268120557.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.013,0,78,0,0,62999,0,270,480,23,37,1,38,0,3540,1.77688,38,2.387656,2.387656,2,1776268120510.801,0,0,0,1,7480,363711900,0.5388,0.057347999999999996,0,3.074,0,1.848714,0.336704,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268120757.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.012,0,82,0,0,65024,0,270,480,24,40,1,41,0,3716,1.881473,41,2.548298,2.548298,2,1776268120710.498,0,0,0,1,8095,363711900,0.538829,0.062346,0,3.262,0,1.9586549999999998,0.34903,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268120757.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.012,0,82,0,0,65024,0,270,480,24,40,1,41,0,3716,1.881473,41,2.548298,2.548298,2,1776268120710.498,0,0,0,1,8095,363711900,0.538829,0.062346,0,3.262,0,1.9586549999999998,0.34903,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268120957.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.01,0,88,0,0,69425,0,270,480,26,43,1,44,0,3980,1.9679209999999998,44,2.698025,2.698025,2,1776268120909.066,0,0,0,1,8697,363711900,0.5389229999999999,0.06676499999999999,0,3.465,0,2.0498879999999997,0.362927,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268120957.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.01,0,88,0,0,69425,0,270,480,26,43,1,44,0,3980,1.9679209999999998,44,2.698025,2.698025,2,1776268120909.066,0,0,0,1,8697,363711900,0.5389229999999999,0.06676499999999999,0,3.465,0,2.0498879999999997,0.362927,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268121157.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.01,0,92,0,0,72106,0,270,480,27,46,1,47,0,4156,2.030164,47,2.840661,2.840661,2,1776268121114.159,0,0,0,1,9299,363711900,0.54055,0.071794,0,3.668,0,2.117428,0.376824,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268121157.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.01,0,92,0,0,72106,0,270,480,27,46,1,47,0,4156,2.030164,47,2.840661,2.840661,2,1776268121114.159,0,0,0,1,9299,363711900,0.54055,0.071794,0,3.668,0,2.117428,0.376824,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268121357.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.01,0,97,0,0,76268,0,270,480,29,49,1,50,0,4376,2.085435,50,2.977772,2.977772,2,1776268121321.309,0,0,0,1,9898,363711900,0.541042,0.07622799999999999,0,3.871,0,2.177435,0.390753,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268121357.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.01,0,97,0,0,76268,0,270,480,29,49,1,50,0,4376,2.085435,50,2.977772,2.977772,2,1776268121321.309,0,0,0,1,9898,363711900,0.541042,0.07622799999999999,0,3.871,0,2.177435,0.390753,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268121557.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.011,0,101,0,0,78793,0,270,480,30,52,1,53,0,4552,2.140859,53,3.111494,3.111494,2,1776268121538.935,0,0,0,1,10483,363711900,0.541073,0.0805,0,4.074,0,2.237444,0.40465,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268121557.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.011,0,101,0,0,78793,0,270,480,30,52,1,53,0,4552,2.140859,53,3.111494,3.111494,2,1776268121538.935,0,0,0,1,10483,363711900,0.541073,0.0805,0,4.074,0,2.237444,0.40465,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268121757.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.012,0,103,0,0,80365,0,270,480,31,53,1,54,0,4640,2.176309,54,3.1589639999999997,3.1589639999999997,2,1776268121571.697,0,0,0,1,10684,363711900,0.541099,0.08202899999999999,0,4.137,0,2.27454,0.408619,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268121757.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.012,0,103,0,0,80365,0,270,480,31,53,1,54,0,4640,2.176309,54,3.1589639999999997,3.1589639999999997,2,1776268121571.697,0,0,0,1,10684,363711900,0.541099,0.08202899999999999,0,4.137,0,2.27454,0.408619,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268121957.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.027,0,110,0,0,85239,0,270,480,33,57,1,58,0,4948,2.2336549999999997,58,3.3810309999999997,3.3810309999999997,2,1776268121924.9631,0,0,0,1,11444,363711900,0.59668,0.08739799999999999,0,4.456,0,2.337605,0.45878,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268121957.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.027,0,110,0,0,85239,0,270,480,33,57,1,58,0,4948,2.2336549999999997,58,3.3810309999999997,3.3810309999999997,2,1776268121924.9631,0,0,0,1,11444,363711900,0.59668,0.08739799999999999,0,4.456,0,2.337605,0.45878,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268122157.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.032,0,116,0,0,89608,0,270,480,34,60,1,62,0,5212,2.331775,61,3.5846799999999996,3.5846799999999996,2,1776268122157.397,0,0,0,1,12048,363711900,0.64695,0.09216099999999999,0,4.668,0,2.440731,0.47888600000000003,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268122157.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.032,0,116,0,0,89608,0,270,480,34,60,1,62,0,5212,2.331775,61,3.5846799999999996,3.5846799999999996,2,1776268122157.397,0,0,0,1,12048,363711900,0.64695,0.09216099999999999,0,4.668,0,2.440731,0.47888600000000003,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268122357.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.033,0,117,0,0,89744,0,270,480,35,62,1,63,0,5256,2.512578,63,3.73275,3.73275,2,1776268122173.906,0,0,0,1,12459,363711900,0.694616,0.095223,0,4.793,0,2.6247719999999997,0.48669900000000005,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268122357.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.033,0,117,0,0,89744,0,270,480,35,62,1,63,0,5256,2.512578,63,3.73275,3.73275,2,1776268122173.906,0,0,0,1,12459,363711900,0.694616,0.095223,0,4.793,0,2.6247719999999997,0.48669900000000005,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268122557.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.037,0,121,0,0,92928,0,270,480,36,64,1,65,0,5432,2.5368779999999997,65,3.903918,3.903918,2,1776268122525.631,0,0,0,1,12868,363711900,0.6946439999999999,0.097785,0,4.965,0,2.651783,0.502549,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268122557.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.037,0,121,0,0,92928,0,270,480,36,64,1,65,0,5432,2.5368779999999997,65,3.903918,3.903918,2,1776268122525.631,0,0,0,1,12868,363711900,0.6946439999999999,0.097785,0,4.965,0,2.651783,0.502549,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268122757.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.039,0,123,0,0,94411,0,270,480,37,66,1,67,0,5520,2.618406,67,4.093789999999999,4.093789999999999,2,1776268122567.7021,0,0,0,1,13278,363711900,0.736625,0.10081799999999999,0,5.137,0,2.736583,0.5215730000000001,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268122757.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.039,0,123,0,0,94411,0,270,480,37,66,1,67,0,5520,2.618406,67,4.093789999999999,4.093789999999999,2,1776268122567.7021,0,0,0,1,13278,363711900,0.736625,0.10081799999999999,0,5.137,0,2.736583,0.5215730000000001,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268122957.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.044,0,132,0,0,101158,0,270,480,38,69,1,73,0,5912,2.746451,70,4.4017219999999995,4.4017219999999995,2,1776268122951.905,0,0,0,1,13896,363711900,0.783212,0.105083,0,5.434,0,2.869258,0.5603620000000001,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268122957.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.044,0,132,0,0,101158,0,270,480,38,69,1,73,0,5912,2.746451,70,4.4017219999999995,4.4017219999999995,2,1776268122951.905,0,0,0,1,13896,363711900,0.783212,0.105083,0,5.434,0,2.869258,0.5603620000000001,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268123157.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.04,0,135,0,0,102750,0,270,480,40,73,1,75,0,6044,3.2588779999999997,74,4.8101579999999995,4.8101579999999995,2,1776268123066.905,0,0,0,1,14720,363711900,0.828988,0.11100499999999999,0,5.684,0,3.38808,0.575988,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268123157.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.04,0,135,0,0,102750,0,270,480,40,73,1,75,0,6044,3.2588779999999997,74,4.8101579999999995,4.8101579999999995,2,1776268123066.905,0,0,0,1,14720,363711900,0.828988,0.11100499999999999,0,5.684,0,3.38808,0.575988,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268123357.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.042,0,138,0,0,105476,0,270,480,41,75,1,77,0,6176,3.52834,77,5.115889,5.115889,2,1776268123316.1511,0,0,0,1,15128,363711900,0.829019,0.11402799999999999,0,5.824,0,3.619712,0.585916,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268123357.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.042,0,138,0,0,105476,0,270,480,41,75,1,77,0,6176,3.52834,77,5.115889,5.115889,2,1776268123316.1511,0,0,0,1,15128,363711900,0.829019,0.11402799999999999,0,5.824,0,3.619712,0.585916,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268123557.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.048,0,143,0,0,108966,0,270,480,43,78,1,80,0,6396,3.5806709999999997,79,5.333099,5.333099,2,1776268123525.843,0,0,0,1,15747,363711900,0.881292,0.11821999999999999,0,6.055,0,3.717651,0.6060450000000001,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268123557.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.048,0,143,0,0,108966,0,270,480,43,78,1,80,0,6396,3.5806709999999997,79,5.333099,5.333099,2,1776268123525.843,0,0,0,1,15747,363711900,0.881292,0.11821999999999999,0,6.055,0,3.717651,0.6060450000000001,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268123757.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.045,0,148,0,0,111996,0,270,480,44,81,1,84,0,6616,3.918275,82,5.665639,5.665639,2,1776268123752.469,0,0,0,1,16368,363711900,0.9285319999999999,0.122433,0,6.246,0,4.059867,0.618214,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268123757.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.045,0,148,0,0,111996,0,270,480,44,81,1,84,0,6616,3.918275,82,5.665639,5.665639,2,1776268123752.469,0,0,0,1,16368,363711900,0.9285319999999999,0.122433,0,6.246,0,4.059867,0.618214,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268123957.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.043,0,153,0,0,115079,0,270,480,46,84,1,87,0,6836,4.306773,85,5.994387,5.994387,2,1776268123915.956,0,0,0,1,16989,363711900,0.928622,0.127242,0,6.481,0,4.4535279999999995,0.637103,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268123957.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.043,0,153,0,0,115079,0,270,480,46,84,1,87,0,6836,4.306773,85,5.994387,5.994387,2,1776268123915.956,0,0,0,1,16989,363711900,0.928622,0.127242,0,6.481,0,4.4535279999999995,0.637103,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268124157.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.041,0,154,0,0,115484,0,270,480,47,86,1,88,0,6880,4.5948,87,6.210185999999999,6.210185999999999,2,1776268124028.9211,0,0,0,1,17403,363711900,0.92865,0.130791,0,6.606,0,4.745361,0.6449159999999999,39c2f984-fd63-4a16-ac2c-8b2577debf83
