

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V847171238,1776272967832.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.018,0,40,0,0,32849,0,270,480,11,20,0,20,0,1812,0.745232,20,0.49546799999999996,0.49546799999999996,1,1776272967818.586,0,0,0,0,3957,847171239,0.473935,0.031485,0,1.101,0,0.7885639999999999,0.09592900000000003,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272967832.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.018,0,40,0,0,32849,0,270,480,11,20,0,20,0,1812,0.745232,20,0.49546799999999996,0.49546799999999996,1,1776272967818.586,0,0,0,0,3957,847171239,0.473935,0.031485,0,1.101,0,0.7885639999999999,0.09592900000000003,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272968031.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.013,0,48,0,0,38048,0,270,480,13,26,0,26,0,2156,0.7494029999999999,26,0.6401859999999999,0.6401859999999999,1,1776272968023.628,0,0,0,0,5160,847171239,0.473995,0.039518,0,1.299,0,0.8014939999999999,0.10260100000000003,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272968031.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.013,0,48,0,0,38048,0,270,480,13,26,0,26,0,2156,0.7494029999999999,26,0.6401859999999999,0.6401859999999999,1,1776272968023.628,0,0,0,0,5160,847171239,0.473995,0.039518,0,1.299,0,0.8014939999999999,0.10260100000000003,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272968231.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.01,0,55,0,0,42003,0,270,480,14,32,0,32,0,2460,0.7497039999999999,32,0.758346,0.758346,1,1776272968221.635,0,0,0,0,6363,847171239,0.474025,0.047073,0,1.496,0,0.810099,0.10920400000000001,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272968231.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.01,0,55,0,0,42003,0,270,480,14,32,0,32,0,2460,0.7497039999999999,32,0.758346,0.758346,1,1776272968221.635,0,0,0,0,6363,847171239,0.474025,0.047073,0,1.496,0,0.810099,0.10920400000000001,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272968431.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.011,0,62,0,0,46769,0,270,480,15,37,0,37,0,2760,0.795549,37,0.881081,0.881081,1,1776272968425.287,0,0,0,0,7366,847171239,0.5175649999999999,0.054356999999999996,0,1.7,0,0.8638129999999999,0.123602,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272968431.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.011,0,62,0,0,46769,0,270,480,15,37,0,37,0,2760,0.795549,37,0.881081,0.881081,1,1776272968425.287,0,0,0,0,7366,847171239,0.5175649999999999,0.054356999999999996,0,1.7,0,0.8638129999999999,0.123602,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272968631.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.008,0,69,0,0,50785,0,270,480,17,42,0,42,0,3064,0.796068,42,1.007129,1.007129,1,1776272968624.878,0,0,0,0,8383,847171239,0.517856,0.061307,0,1.899,0,0.871957,0.132845,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272968631.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.008,0,69,0,0,50785,0,270,480,17,42,0,42,0,3064,0.796068,42,1.007129,1.007129,1,1776272968624.878,0,0,0,0,8383,847171239,0.517856,0.061307,0,1.899,0,0.871957,0.132845,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272968832.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.007,0,76,0,0,53893,0,270,480,18,48,0,48,0,3368,0.796376,48,1.150162,1.150162,1,1776272968815.6401,0,0,0,0,9594,847171239,0.517886,0.06848,0,2.09,0,0.88015,0.139048,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272968832.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.007,0,76,0,0,53893,0,270,480,18,48,0,48,0,3368,0.796376,48,1.150162,1.150162,1,1776272968815.6401,0,0,0,0,9594,847171239,0.517886,0.06848,0,2.09,0,0.88015,0.139048,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272969031.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.006,0,84,0,0,58813,0,270,480,20,54,0,54,0,3712,0.79667,54,1.29124,1.29124,1,1776272969023.176,0,0,0,0,10808,847171239,0.517942,0.07719899999999999,0,2.298,0,0.889871,0.14631600000000003,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272969031.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.006,0,84,0,0,58813,0,270,480,20,54,0,54,0,3712,0.79667,54,1.29124,1.29124,1,1776272969023.176,0,0,0,0,10808,847171239,0.517942,0.07719899999999999,0,2.298,0,0.889871,0.14631600000000003,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272969231.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.005,0,91,0,0,62538,0,270,480,21,60,0,60,0,4016,0.7969769999999999,60,1.43081,1.43081,1,1776272969221.726,0,0,0,0,12018,847171239,0.517973,0.08406,0,2.496,0,0.8974989999999999,0.152982,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272969231.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.005,0,91,0,0,62538,0,270,480,21,60,0,60,0,4016,0.7969769999999999,60,1.43081,1.43081,1,1776272969221.726,0,0,0,0,12018,847171239,0.517973,0.08406,0,2.496,0,0.8974989999999999,0.152982,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272969431.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.004,0,99,0,0,66732,0,270,480,23,66,0,66,0,4360,0.79728,66,1.570976,1.570976,1,1776272969427.329,0,0,0,0,13241,847171239,0.518031,0.09179699999999999,0,2.702,0,0.906434,0.16017199999999998,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272969431.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.004,0,99,0,0,66732,0,270,480,23,66,0,66,0,4360,0.79728,66,1.570976,1.570976,1,1776272969427.329,0,0,0,0,13241,847171239,0.518031,0.09179699999999999,0,2.702,0,0.906434,0.16017199999999998,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272969631.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.004,0,106,0,0,70587,0,270,480,24,72,0,72,0,4664,0.7976329999999999,72,1.712588,1.712588,1,1776272969622.694,0,0,0,0,14438,847171239,0.518065,0.099837,0,2.897,0,0.915551,0.166551,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272969631.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.004,0,106,0,0,70587,0,270,480,24,72,0,72,0,4664,0.7976329999999999,72,1.712588,1.712588,1,1776272969622.694,0,0,0,0,14438,847171239,0.518065,0.099837,0,2.897,0,0.915551,0.166551,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272969832.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.006,0,115,0,0,75963,0,270,480,26,78,0,78,0,5052,0.798005,78,1.847565,1.847565,1,1776272969813.091,0,0,0,0,15609,847171239,0.518158,0.10746599999999999,0,3.088,0,0.92407,0.173538,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272969832.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.006,0,115,0,0,75963,0,270,480,26,78,0,78,0,5052,0.798005,78,1.847565,1.847565,1,1776272969813.091,0,0,0,0,15609,847171239,0.518158,0.10746599999999999,0,3.088,0,0.92407,0.173538,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272970031.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.005,0,122,0,0,80707,0,270,480,27,84,0,84,0,5356,0.798311,84,1.966999,1.966999,1,1776272970022.645,0,0,0,0,16779,847171239,0.5182129999999999,0.114857,0,3.297,0,0.932194,0.18097099999999997,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272970031.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.005,0,122,0,0,80707,0,270,480,27,84,0,84,0,5356,0.798311,84,1.966999,1.966999,1,1776272970022.645,0,0,0,0,16779,847171239,0.5182129999999999,0.114857,0,3.297,0,0.932194,0.18097099999999997,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272970231.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.004,0,131,0,0,87143,0,270,480,30,90,0,90,0,5740,0.798638,90,2.087342,2.087342,1,1776272970223.87,0,0,0,0,17931,847171239,0.518303,0.122264,0,3.498,0,0.940476,0.18777999999999995,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272970231.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.004,0,131,0,0,87143,0,270,480,30,90,0,90,0,5740,0.798638,90,2.087342,2.087342,1,1776272970223.87,0,0,0,0,17931,847171239,0.518303,0.122264,0,3.498,0,0.940476,0.18777999999999995,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272970431.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.004,0,139,0,0,93399,0,270,480,31,96,0,96,0,6088,0.7997219999999999,96,2.206162,2.206162,1,1776272970426.908,0,0,0,0,19051,847171239,0.518319,0.12697899999999998,0,3.7,0,0.946599,0.19469199999999998,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272970431.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.004,0,139,0,0,93399,0,270,480,31,96,0,96,0,6088,0.7997219999999999,96,2.206162,2.206162,1,1776272970426.908,0,0,0,0,19051,847171239,0.518319,0.12697899999999998,0,3.7,0,0.946599,0.19469199999999998,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272970632.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.003,0,146,0,0,98930,0,270,480,33,101,0,101,0,6388,0.805075,101,2.302666,2.302666,1,1776272970594.936,0,0,0,0,19993,847171239,0.518351,0.13204,0,3.87,0,0.957484,0.20052599999999998,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272970632.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.003,0,146,0,0,98930,0,270,480,33,101,0,101,0,6388,0.805075,101,2.302666,2.302666,1,1776272970594.936,0,0,0,0,19993,847171239,0.518351,0.13204,0,3.87,0,0.957484,0.20052599999999998,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272970832.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.005,0,148,0,0,100962,0,270,480,34,102,0,102,0,6476,0.80514,102,2.323307,2.323307,1,1776272970651.2131,0,0,0,0,20191,847171239,0.51838,0.133413,0,3.926,0,0.9590449999999999,0.20366199999999998,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272970832.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.005,0,148,0,0,100962,0,270,480,34,102,0,102,0,6476,0.80514,102,2.323307,2.323307,1,1776272970651.2131,0,0,0,0,20191,847171239,0.51838,0.133413,0,3.926,0,0.9590449999999999,0.20366199999999998,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272971031.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.021,0,154,0,0,102874,0,270,480,34,108,0,108,1,6740,0.81065,108,2.4545,2.4545,1,1776272971016.508,0,0,0,0,21390,847171239,0.51838,0.140087,0.274,4.291,0,0.971698,0.2825289999999999,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272971031.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.021,0,154,0,0,102874,0,270,480,34,108,0,108,1,6740,0.81065,108,2.4545,2.4545,1,1776272971016.508,0,0,0,0,21390,847171239,0.51838,0.140087,0.274,4.291,0,0.971698,0.2825289999999999,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272971231.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.019,0,157,0,0,104340,0,270,480,35,110,0,110,1,6872,0.810769,110,2.5009349999999997,2.5009349999999997,1,1776272971099.934,0,0,0,0,21787,847171239,0.518413,0.142805,0.274,4.375,0,0.9748509999999999,0.2860589999999999,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272971231.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.019,0,157,0,0,104340,0,270,480,35,110,0,110,1,6872,0.810769,110,2.5009349999999997,2.5009349999999997,1,1776272971099.934,0,0,0,0,21787,847171239,0.518413,0.142805,0.274,4.375,0,0.9748509999999999,0.2860589999999999,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272971431.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.028,0,164,0,0,107878,0,270,480,36,116,0,116,1,7180,0.8166009999999999,116,2.6455859999999998,2.6455859999999998,1,1776272971403.974,0,0,0,0,22983,847171239,0.5184259999999999,0.150163,0.274,4.68,0,0.9886149999999999,0.32280199999999987,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272971431.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.028,0,164,0,0,107878,0,270,480,36,116,0,116,1,7180,0.8166009999999999,116,2.6455859999999998,2.6455859999999998,1,1776272971403.974,0,0,0,0,22983,847171239,0.5184259999999999,0.150163,0.274,4.68,0,0.9886149999999999,0.32280199999999987,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272971631.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.027,0,172,0,0,113137,0,270,480,38,122,0,122,1,7532,0.859463,122,2.805619,2.805619,1,1776272971593.947,0,0,0,0,24190,847171239,0.558093,0.157764,0.274,4.87,0,1.039575,0.3316719999999998,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272971631.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.027,0,172,0,0,113137,0,270,480,38,122,0,122,1,7532,0.859463,122,2.805619,2.805619,1,1776272971593.947,0,0,0,0,24190,847171239,0.558093,0.157764,0.274,4.87,0,1.039575,0.3316719999999998,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272971831.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.029,0,177,0,0,116063,0,270,480,39,126,0,126,1,7752,0.906794,126,2.919567,2.919567,1,1776272971790.59,0,0,0,0,25008,847171239,0.6041179999999999,0.162135,0.274,5.065,0,1.091661,0.3463089999999998,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272971831.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.029,0,177,0,0,116063,0,270,480,39,126,0,126,1,7752,0.906794,126,2.919567,2.919567,1,1776272971790.59,0,0,0,0,25008,847171239,0.6041179999999999,0.162135,0.274,5.065,0,1.091661,0.3463089999999998,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272972031.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.037,0,185,0,0,119247,0,270,480,40,133,0,133,1,8104,0.920936,133,3.1661919999999997,3.1661919999999997,1,1776272972001.82,0,0,0,0,26439,847171239,0.6041409999999999,0.171405,0.274,5.279,0,1.115765,0.37706299999999976,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272972031.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.037,0,185,0,0,119247,0,270,480,40,133,0,133,1,8104,0.920936,133,3.1661919999999997,3.1661919999999997,1,1776272972001.82,0,0,0,0,26439,847171239,0.6041409999999999,0.171405,0.274,5.279,0,1.115765,0.37706299999999976,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272972231.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.035,0,194,0,0,124591,0,270,480,41,138,0,140,1,8496,0.975698,138,3.362955,3.362955,1,1776272972211.512,0,0,0,0,27465,847171239,0.6516799999999999,0.177674,0.274,5.491,0,1.1774179999999999,0.39315699999999976,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272972231.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.035,0,194,0,0,124591,0,270,480,41,138,0,140,1,8496,0.975698,138,3.362955,3.362955,1,1776272972211.512,0,0,0,0,27465,847171239,0.6516799999999999,0.177674,0.274,5.491,0,1.1774179999999999,0.39315699999999976,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272972431.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.034,0,203,0,0,129439,0,270,480,42,144,0,148,1,8892,1.4861579999999999,144,3.613148,3.613148,1,1776272972356.092,0,0,0,0,28692,847171239,0.69627,0.184528,0.274,5.694,0,1.6954609999999999,0.4008139999999997,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272972431.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.034,0,203,0,0,129439,0,270,480,42,144,0,148,1,8892,1.4861579999999999,144,3.613148,3.613148,1,1776272972356.092,0,0,0,0,28692,847171239,0.69627,0.184528,0.274,5.694,0,1.6954609999999999,0.4008139999999997,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272972631.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.04,0,210,0,0,134243,0,270,480,44,150,0,153,1,9200,2.228177,150,3.886077,3.886077,1,1776272972621.823,0,0,0,0,29919,847171239,0.743597,0.192684,0.274,5.897,0,2.44637,0.4078909999999997,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272972631.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.04,0,210,0,0,134243,0,270,480,44,150,0,153,1,9200,2.228177,150,3.886077,3.886077,1,1776272972621.823,0,0,0,0,29919,847171239,0.743597,0.192684,0.274,5.897,0,2.44637,0.4078909999999997,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272972831.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.034,0,219,0,0,138342,0,270,480,45,156,0,160,1,9596,2.7070499999999997,156,4.190403,4.190403,1,1776272972812.2031,0,0,0,0,31148,847171239,0.743613,0.19985999999999998,0.274,6.085,0,2.933188,0.41378299999999973,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272972831.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.034,0,219,0,0,138342,0,270,480,45,156,0,160,1,9596,2.7070499999999997,156,4.190403,4.190403,1,1776272972812.2031,0,0,0,0,31148,847171239,0.743613,0.19985999999999998,0.274,6.085,0,2.933188,0.41378299999999973,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272973031.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.039,0,225,0,0,141531,0,270,480,47,162,0,165,1,9860,3.525471,162,4.493622,4.493622,1,1776272972996.383,0,0,0,0,32376,847171239,0.785095,0.207816,0.274,6.288,0,3.760208,0.42130999999999974,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272973031.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.039,0,225,0,0,141531,0,270,480,47,162,0,165,1,9860,3.525471,162,4.493622,4.493622,1,1776272972996.383,0,0,0,0,32376,847171239,0.785095,0.207816,0.274,6.288,0,3.760208,0.42130999999999974,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272973231.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.036,0,230,0,0,144190,0,270,480,48,167,0,169,1,10080,4.11745,167,4.745699,4.745699,1,1776272973089.791,0,0,0,0,33403,847171239,0.785134,0.21523699999999998,0.274,6.491,0,4.360048,0.4303709999999997,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
IT01V847171238,1776272973231.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,847171238,T01,0.036,0,230,0,0,144190,0,270,480,48,167,0,169,1,10080,4.11745,167,4.745699,4.745699,1,1776272973089.791,0,0,0,0,33403,847171239,0.785134,0.21523699999999998,0.274,6.491,0,4.360048,0.4303709999999997,1f2d7c7d-7a44-4353-b14e-0267605c9a4d
