id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2380553270,1776268151961.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,48406,68,true,0,0,38,38,3165,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,0.84,0,3.051746
OT01V2380553270,1776268152161.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,52514,86,true,0,0,43,43,6458,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,0.927,0,3.051751
OT01V2380553270,1776268152161.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,52514,86,true,0,0,43,43,6458,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,0.927,0,3.051751
OT01V2380553270,1776268152361.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,57238,102,true,0,0,50,50,8946,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,1.056,0,3.0517559999999997
OT01V2380553270,1776268152361.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,57238,102,true,0,0,50,50,8946,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,1.056,0,3.0517559999999997
OT01V2380553270,1776268152561.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,60375,123,true,0,0,54,54,13570,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,1.132,0,3.051758
OT01V2380553270,1776268152561.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,60375,123,true,0,0,54,54,13570,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,1.132,0,3.051758
OT01V2380553270,1776268152761.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,66082,141,true,0,0,61,61,16122,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,1.256,0,3.063979
OT01V2380553270,1776268152761.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,66082,141,true,0,0,61,61,16122,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,1.256,0,3.063979
OT01V2380553270,1776268152961.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,68638,164,true,0,0,65,65,21304,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,1.326,0,3.06398
OT01V2380553270,1776268152961.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,68638,164,true,0,0,65,65,21304,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,1.326,0,3.06398
OT01V2380553270,1776268153161.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,73550,186,true,0,0,72,72,25219,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,1.456,0,3.063984
OT01V2380553270,1776268153161.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,73550,186,true,0,0,72,72,25219,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,1.456,0,3.063984
OT01V2380553270,1776268153361.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,76694,208,true,0,0,77,77,29875,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,1.548,0,3.063989
OT01V2380553270,1776268153361.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,76694,208,true,0,0,77,77,29875,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,1.548,0,3.063989
OT01V2380553270,1776268153561.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,81477,228,true,0,0,83,83,33479,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,1.656,0,3.063993
OT01V2380553270,1776268153561.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,81477,228,true,0,0,83,83,33479,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,1.656,0,3.063993
OT01V2380553270,1776268153761.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,84155,255,true,0,0,90,90,39283,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,1.777,0,3.063993
OT01V2380553270,1776268153761.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,84155,255,true,0,0,90,90,39283,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,1.777,0,3.063993
OT01V2380553270,1776268153961.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,89860,277,true,0,0,96,96,43445,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,1.885,0,3.0639979999999998
OT01V2380553270,1776268153961.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,89860,277,true,0,0,96,96,43445,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,1.885,0,3.0639979999999998
OT01V2380553270,1776268154161.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,93652,298,true,0,0,102,102,47575,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,1.992,0,3.063999
OT01V2380553270,1776268154161.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,93652,298,true,0,0,102,102,47575,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,1.992,0,3.063999
OT01V2380553270,1776268154361.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,99034,317,true,0,0,107,107,51147,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,2.082,0,3.064015
OT01V2380553270,1776268154361.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,99034,317,true,0,0,107,107,51147,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,2.082,0,3.064015
OT01V2380553270,1776268154561.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,103921,341,true,0,0,114,114,55867,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,2.197,0,3.064016
OT01V2380553270,1776268154561.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,103921,341,true,0,0,114,114,55867,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,2.197,0,3.064016
OT01V2380553270,1776268154761.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,110760,360,true,0,0,120,120,58945,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,2.3,0,3.064019
OT01V2380553270,1776268154761.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,110760,360,true,0,0,120,120,58945,2,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,4057159287,2.3,0,3.064019
OT01V2380553270,1776268154961.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,116384,380,true,0,0,126,126,62884,3,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,2.448,0,3.1556279999999997
OT01V2380553270,1776268154961.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,116384,380,true,0,0,126,126,62884,3,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,2.448,0,3.1556279999999997
OT01V2380553270,1776268155161.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,127506,394,true,0,0,132,132,63320,3,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,2.569,0,5.295885
OT01V2380553270,1776268155161.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,127506,394,true,0,0,132,132,63320,3,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,2.569,0,5.295885
OT01V2380553270,1776268155361.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,136781,408,true,0,0,140,140,63768,4,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,2.745,0,5.686375
OT01V2380553270,1776268155361.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,136781,408,true,0,0,140,140,63768,4,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,2.745,0,5.686375
OT01V2380553270,1776268155561.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,147147,422,true,0,0,147,147,64224,5,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,2.874,0,5.970561
OT01V2380553270,1776268155561.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,147147,422,true,0,0,147,147,64224,5,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,2.874,0,5.970561
OT01V2380553270,1776268155761.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,156794,432,true,0,0,154,154,64572,6,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,3.004,0,6.721092
OT01V2380553270,1776268155761.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,156794,432,true,0,0,154,154,64572,6,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,3.004,0,6.721092
OT01V2380553270,1776268155961.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,167938,447,true,0,0,158,158,65080,6,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,3.063,0,8.304416999999999
OT01V2380553270,1776268155961.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,167938,447,true,0,0,158,158,65080,6,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,3.063,0,8.304416999999999
OT01V2380553270,1776268156161.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,177529,457,true,0,0,163,163,65428,7,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,3.186,0,8.603272
OT01V2380553270,1776268156161.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,177529,457,true,0,0,163,163,65428,7,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,3.186,0,8.603272
OT01V2380553270,1776268156361.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,189053,472,true,0,0,169,169,65916,8,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,3.326,0,9.230274
OT01V2380553270,1776268156361.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,189053,472,true,0,0,169,169,65916,8,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,3.326,0,9.230274
OT01V2380553270,1776268156561.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,196050,485,true,0,0,176,176,66826,9,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,3.47,0,9.363209999999999
OT01V2380553270,1776268156561.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,196050,485,true,0,0,176,176,66826,9,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,3.47,0,9.363209999999999
OT01V2380553270,1776268156761.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,208281,497,true,0,0,182,182,67238,10,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,3.597,0,10.092118
OT01V2380553270,1776268156761.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,208281,497,true,0,0,182,182,67238,10,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,3.597,0,10.092118
OT01V2380553270,1776268156961.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,218704,513,true,0,0,191,191,67750,10,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,3.744,0,10.525791
OT01V2380553270,1776268156961.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,218704,513,true,0,0,191,191,67750,10,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,3.744,0,10.525791
OT01V2380553270,1776268157161.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,228617,530,true,0,0,198,198,69286,11,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,3.868,0,10.731021
OT01V2380553270,1776268157161.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,228617,530,true,0,0,198,198,69286,11,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,3.868,0,10.731021
OT01V2380553270,1776268157361.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,238486,543,true,0,0,203,203,69730,11,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,3.958,0,11.383619
OT01V2380553270,1776268157361.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,238486,543,true,0,0,203,203,69730,11,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,3.958,0,11.383619
OT01V2380553270,1776268157561.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,247001,576,true,0,0,211,211,75726,12,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,4.116,0,11.395059999999999
OT01V2380553270,1776268157561.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,247001,576,true,0,0,211,211,75726,12,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,4.116,0,11.395059999999999
OT01V2380553270,1776268157761.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,254719,592,true,0,0,218,218,77226,12,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,4.26,0,11.820431
OT01V2380553270,1776268157761.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,254719,592,true,0,0,218,218,77226,12,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,4.26,0,11.820431
OT01V2380553270,1776268157961.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,264694,615,true,0,0,227,227,80926,13,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,4.482,0,11.927874
OT01V2380553270,1776268157961.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,264694,615,true,0,0,227,227,80926,13,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,4.482,0,11.927874
OT01V2380553270,1776268158161.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,276078,630,true,0,0,232,232,81406,13,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,4.578,0,12.892676
OT01V2380553270,1776268158161.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,276078,630,true,0,0,232,232,81406,13,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,4.578,0,12.892676
OT01V2380553270,1776268158361.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,281504,663,true,0,0,239,239,88390,14,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,4.744,0,12.89273
OT01V2380553270,1776268158361.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,281504,663,true,0,0,239,239,88390,14,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,4.744,0,12.89273
OT01V2380553270,1776268158561.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,295857,682,true,0,0,248,248,88998,14,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,4.95,0,13.392629999999999
OT01V2380553270,1776268158561.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,295857,682,true,0,0,248,248,88998,14,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,4.95,0,13.392629999999999
OT01V2380553270,1776268158761.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,305145,694,true,0,0,255,255,89382,14,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,5.104,0,13.443615
OT01V2380553270,1776268158761.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,305145,694,true,0,0,255,255,89382,14,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,5.104,0,13.443615
OT01V2380553270,1776268158961.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,312846,723,true,0,0,261,261,94756,14,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,5.248,0,13.472358
OT01V2380553270,1776268158961.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,312846,723,true,0,0,261,261,94756,14,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,5.248,0,13.472358
OT01V2380553270,1776268159161.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,322627,748,true,0,0,268,268,98520,15,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,5.413,0,13.748102
OT01V2380553270,1776268159161.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,322627,748,true,0,0,268,268,98520,15,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,5.413,0,13.748102
OT01V2380553270,1776268159361.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,335192,773,true,0,0,276,276,101790,16,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,5.594,0,14.097404
OT01V2380553270,1776268159361.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,335192,773,true,0,0,276,276,101790,16,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,5.594,0,14.097404
OT01V2380553270,1776268159561.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,346829,790,true,0,0,284,284,102334,16,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,5.765,0,14.220182
OT01V2380553270,1776268159561.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,346829,790,true,0,0,284,284,102334,16,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,5.765,0,14.220182
OT01V2380553270,1776268159761.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,361268,807,true,0,0,292,292,102882,18,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,5.927,0,14.445454
OT01V2380553270,1776268159761.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,361268,807,true,0,0,292,292,102882,18,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,5.927,0,14.445454
OT01V2380553270,1776268159961.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,376477,825,true,0,0,298,298,103498,19,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,6.058,0,15.019155999999999
OT01V2380553270,1776268159961.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,376477,825,true,0,0,298,298,103498,19,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,6.058,0,15.019155999999999
OT01V2380553270,1776268160161.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,384914,847,true,0,0,305,305,107166,20,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,6.208,0,15.047485
OT01V2380553270,1776268160161.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,384914,847,true,0,0,305,305,107166,20,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,6.208,0,15.047485
OT01V2380553270,1776268160361.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,398945,865,true,0,0,312,312,107742,20,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,6.342,0,15.249331999999999
OT01V2380553270,1776268160361.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,398945,865,true,0,0,312,312,107742,20,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,6.342,0,15.249331999999999
OT01V2380553270,1776268160561.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,415562,884,true,0,0,320,320,108370,20,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,6.481,0,15.285406
OT01V2380553270,1776268160561.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,415562,884,true,0,0,320,320,108370,20,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,6.481,0,15.285406
OT01V2380553270,1776268160761.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,428844,900,true,0,0,329,329,108906,20,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,6.644,0,15.554475
OT01V2380553270,1776268160761.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,428844,900,true,0,0,329,329,108906,20,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,6.644,0,15.554475
OT01V2380553270,1776268160961.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,443240,916,true,0,0,335,335,109418,20,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,6.764,0,15.683325
OT01V2380553270,1776268160961.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2380553270,T01,443240,916,true,0,0,335,335,109418,20,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,4057159287,6.764,0,15.683325
