id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2099710329,1776275485136.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,451897,890,true,0,0,319,319,102468,29,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1898293551,6.669,0,23.694540999999997
OT01V2099710329,1776275485336.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,467147,911,true,0,0,325,325,103140,29,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1898293551,6.803,0,23.694546
OT01V2099710329,1776275485336.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,467147,911,true,0,0,325,325,103140,29,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1898293551,6.803,0,23.694546
OT01V2099710329,1776275485536.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,484664,932,true,0,0,332,332,103852,30,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1898293551,6.955,0,24.420979
OT01V2099710329,1776275485536.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,484664,932,true,0,0,332,332,103852,30,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1898293551,6.955,0,24.420979
OT01V2099710329,1776275485735.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,499183,950,true,0,0,341,341,104440,30,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1898293551,7.157,0,24.420986
OT01V2099710329,1776275485735.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,499183,950,true,0,0,341,341,104440,30,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1898293551,7.157,0,24.420986
OT01V2099710329,1776275485936.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,514986,967,true,0,0,347,347,104992,31,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1898293551,7.29,0,24.420990999999997
OT01V2099710329,1776275485936.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,514986,967,true,0,0,347,347,104992,31,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1898293551,7.29,0,24.420990999999997
OT01V2099710329,1776275486136.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,529525,985,true,0,0,353,353,105612,31,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1898293551,7.425,0,24.589924
OT01V2099710329,1776275486136.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,529525,985,true,0,0,353,353,105612,31,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1898293551,7.425,0,24.589924
OT01V2099710329,1776275486336.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,545893,1002,true,0,0,361,361,106160,32,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1898293551,7.63,0,24.589938999999998
OT01V2099710329,1776275486336.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,545893,1002,true,0,0,361,361,106160,32,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1898293551,7.63,0,24.589938999999998
OT01V2099710329,1776275486536.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,564020,1021,true,0,0,368,368,106792,33,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1898293551,7.786,0,24.672549999999998
OT01V2099710329,1776275486536.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,564020,1021,true,0,0,368,368,106792,33,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1898293551,7.786,0,24.672549999999998
OT01V2099710329,1776275486735.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,584539,1044,true,0,0,375,375,107708,35,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,7.952,0,25.517588
OT01V2099710329,1776275486735.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,584539,1044,true,0,0,375,375,107708,35,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,7.952,0,25.517588
OT01V2099710329,1776275486936.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,600537,1062,true,0,0,383,383,108284,36,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,8.145,0,25.587954
OT01V2099710329,1776275486936.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,600537,1062,true,0,0,383,383,108284,36,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,8.145,0,25.587954
OT01V2099710329,1776275487136.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,616715,1080,true,0,0,391,391,108868,37,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,8.322,0,25.950516
OT01V2099710329,1776275487136.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,616715,1080,true,0,0,391,391,108868,37,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,8.322,0,25.950516
OT01V2099710329,1776275487336.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,632725,1097,true,0,0,396,396,109452,37,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,8.44,0,26.4346
OT01V2099710329,1776275487336.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,632725,1097,true,0,0,396,396,109452,37,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,8.44,0,26.4346
OT01V2099710329,1776275487535.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,650584,1115,true,0,0,403,403,110060,38,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,8.612,0,26.434613
OT01V2099710329,1776275487535.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,650584,1115,true,0,0,403,403,110060,38,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,8.612,0,26.434613
OT01V2099710329,1776275487735.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,670759,1138,true,0,0,410,410,110808,39,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,8.763,0,26.808424
OT01V2099710329,1776275487735.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,670759,1138,true,0,0,410,410,110808,39,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,8.763,0,26.808424
OT01V2099710329,1776275487935.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,690108,1158,true,0,0,418,418,111468,40,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,8.943,0,26.887252
OT01V2099710329,1776275487935.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,690108,1158,true,0,0,418,418,111468,40,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,8.943,0,26.887252
OT01V2099710329,1776275488136.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,707273,1177,true,0,0,424,424,112108,40,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,9.086,0,27.334771999999997
OT01V2099710329,1776275488136.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,707273,1177,true,0,0,424,424,112108,40,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,9.086,0,27.334771999999997
OT01V2099710329,1776275488336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,725609,1197,true,0,0,431,431,112748,40,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,9.248,0,27.388471
OT01V2099710329,1776275488336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,725609,1197,true,0,0,431,431,112748,40,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,9.248,0,27.388471
OT01V2099710329,1776275488536.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,748354,1222,true,0,0,439,439,113548,40,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,9.438,0,27.425760999999998
OT01V2099710329,1776275488536.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,748354,1222,true,0,0,439,439,113548,40,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,9.438,0,27.425760999999998
OT01V2099710329,1776275488735.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,766511,1242,true,0,0,448,448,114188,41,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,9.64,0,27.860141
OT01V2099710329,1776275488735.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,766511,1242,true,0,0,448,448,114188,41,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,9.64,0,27.860141
OT01V2099710329,1776275488936.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,787303,1262,true,0,0,455,455,114828,42,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,9.799,0,27.964710999999998
OT01V2099710329,1776275488936.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,787303,1262,true,0,0,455,455,114828,42,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,9.799,0,27.964710999999998
OT01V2099710329,1776275489135.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,806426,1284,true,0,0,462,462,115532,42,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,9.919,0,28.141271999999997
OT01V2099710329,1776275489135.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,806426,1284,true,0,0,462,462,115532,42,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,9.919,0,28.141271999999997
OT01V2099710329,1776275489336.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,827357,1305,true,0,0,468,468,116204,42,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,10.034,0,28.191177999999997
OT01V2099710329,1776275489336.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,827357,1305,true,0,0,468,468,116204,42,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,10.034,0,28.191177999999997
OT01V2099710329,1776275489535.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,851582,1331,true,0,0,478,478,117084,42,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,10.25,0,28.510112
OT01V2099710329,1776275489535.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,851582,1331,true,0,0,478,478,117084,42,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,10.25,0,28.510112
OT01V2099710329,1776275489736.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,869470,1352,true,0,0,485,485,117756,42,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,10.368,0,28.510119999999997
OT01V2099710329,1776275489736.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,869470,1352,true,0,0,485,485,117756,42,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1898293551,10.368,0,28.510119999999997
OT01V2099710329,1776275489936.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,894993,1375,true,0,0,492,492,118652,44,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,10.539,0,28.941356
OT01V2099710329,1776275489936.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,894993,1375,true,0,0,492,492,118652,44,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,10.539,0,28.941356
OT01V2099710329,1776275490136.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,920081,1401,true,0,0,500,500,119500,46,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,10.706,0,29.759826
OT01V2099710329,1776275490136.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,920081,1401,true,0,0,500,500,119500,46,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,10.706,0,29.759826
OT01V2099710329,1776275490335.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,936387,1419,true,0,0,506,506,120076,46,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,10.823,0,30.338586
OT01V2099710329,1776275490335.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,936387,1419,true,0,0,506,506,120076,46,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,10.823,0,30.338586
OT01V2099710329,1776275490535.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,959761,1443,true,0,0,513,513,120844,46,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,10.972,0,30.361689
OT01V2099710329,1776275490535.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,959761,1443,true,0,0,513,513,120844,46,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,10.972,0,30.361689
OT01V2099710329,1776275490735.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,983497,1468,true,0,0,521,521,121700,47,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,11.161,0,30.715452
OT01V2099710329,1776275490735.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,983497,1468,true,0,0,521,521,121700,47,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,11.161,0,30.715452
OT01V2099710329,1776275490936.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1006091,1493,true,0,0,528,528,122500,47,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,11.315,0,30.715462
OT01V2099710329,1776275490936.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1006091,1493,true,0,0,528,528,122500,47,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,11.315,0,30.715462
OT01V2099710329,1776275491136.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1029639,1520,true,0,0,536,536,123364,47,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,11.472,0,30.918328
OT01V2099710329,1776275491136.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1029639,1520,true,0,0,536,536,123364,47,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,11.472,0,30.918328
OT01V2099710329,1776275491335.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1053646,1545,true,0,0,543,543,124164,48,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,11.625,0,31.263605
OT01V2099710329,1776275491335.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1053646,1545,true,0,0,543,543,124164,48,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,11.625,0,31.263605
OT01V2099710329,1776275491535.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1078680,1571,true,0,0,551,551,124996,48,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,11.831,0,31.263613999999997
OT01V2099710329,1776275491535.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1078680,1571,true,0,0,551,551,124996,48,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,11.831,0,31.263613999999997
OT01V2099710329,1776275491735.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1105165,1598,true,0,0,560,560,125896,48,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,12.027,0,31.288123
OT01V2099710329,1776275491735.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1105165,1598,true,0,0,560,560,125896,48,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,12.027,0,31.288123
OT01V2099710329,1776275491936.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1129591,1626,true,0,0,568,568,126820,48,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,12.21,0,31.73042
OT01V2099710329,1776275491936.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1129591,1626,true,0,0,568,568,126820,48,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,12.21,0,31.73042
OT01V2099710329,1776275492136.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1159736,1657,true,0,0,577,577,127784,48,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,12.428,0,31.792854
OT01V2099710329,1776275492136.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1159736,1657,true,0,0,577,577,127784,48,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,12.428,0,31.792854
OT01V2099710329,1776275492336.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1181929,1681,true,0,0,585,585,128504,48,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,12.627,0,31.792859999999997
OT01V2099710329,1776275492336.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1181929,1681,true,0,0,585,585,128504,48,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,12.627,0,31.792859999999997
OT01V2099710329,1776275492536.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1212242,1713,true,0,0,596,596,129500,48,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,12.864,0,32.149077999999996
OT01V2099710329,1776275492536.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1212242,1713,true,0,0,596,596,129500,48,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,12.864,0,32.149077999999996
OT01V2099710329,1776275492735.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1235570,1737,true,0,0,605,605,130268,48,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,13.091,0,32.149087
OT01V2099710329,1776275492735.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1235570,1737,true,0,0,605,605,130268,48,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1898293551,13.091,0,32.149087
OT01V2099710329,1776275492935.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1267611,1769,true,0,0,614,614,131296,51,12,SV222,0,0,0,5,[object Object],none,2,0,0,1898293551,13.453,0,32.149102
OT01V2099710329,1776275492935.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1267611,1769,true,0,0,614,614,131296,51,12,SV222,0,0,0,5,[object Object],none,2,0,0,1898293551,13.453,0,32.149102
OT01V2099710329,1776275493136.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1295212,1793,true,0,0,614,614,132084,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,33.780636
OT01V2099710329,1776275493136.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1295212,1793,true,0,0,614,614,132084,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,33.780636
OT01V2099710329,1776275493336.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1319558,1814,true,0,0,614,614,132676,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275493336.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1319558,1814,true,0,0,614,614,132676,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275493536.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1348858,1839,true,0,0,614,614,133376,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275493536.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1348858,1839,true,0,0,614,614,133376,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275493735.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1379330,1865,true,0,0,614,614,134104,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275493735.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1379330,1865,true,0,0,614,614,134104,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275493936.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1409802,1891,true,0,0,614,614,134832,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275493936.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1409802,1891,true,0,0,614,614,134832,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275494136.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1440274,1917,true,0,0,614,614,135560,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275494136.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1440274,1917,true,0,0,614,614,135560,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275494336.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1470746,1943,true,0,0,614,614,136288,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275494336.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1470746,1943,true,0,0,614,614,136288,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275494536.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1502390,1970,true,0,0,614,614,137044,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275494536.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1502390,1970,true,0,0,614,614,137044,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275494736.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1534034,1997,true,0,0,614,614,137800,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275494736.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1534034,1997,true,0,0,614,614,137800,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275494936.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1565678,2024,true,0,0,614,614,138556,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275494936.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1565678,2024,true,0,0,614,614,138556,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275495136.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1597322,2051,true,0,0,614,614,139312,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275495136.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1597322,2051,true,0,0,614,614,139312,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275495336.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1628966,2078,true,0,0,614,614,140068,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275495336.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1628966,2078,true,0,0,614,614,140068,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275495536.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1660610,2105,true,0,0,614,614,140824,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275495536.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1660610,2105,true,0,0,614,614,140824,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275495736.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1692254,2132,true,0,0,614,614,141580,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
OT01V2099710329,1776275495736.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2099710329,T01,1692254,2132,true,0,0,614,614,141580,51,12,SV222,0,0,0,6,[object Object],none,2,0,0,1898293551,13.453,0,35.92595
