

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V250211442,1776270774396.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.017,0,874,0,0,689679,0,540,960,42,122,314,,178,5,38840,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270774322.612,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270774596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.019,0,893,0,0,709186,0,540,960,42,122,314,,180,5,39676,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270774593.4321,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270774596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.019,0,893,0,0,709186,0,540,960,42,122,314,,180,5,39676,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270774593.4321,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270774796.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.017,0,899,0,0,714178,0,540,960,42,122,314,,180,5,39940,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270774781.799,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270774796.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.017,0,899,0,0,714178,0,540,960,42,122,314,,180,5,39940,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270774781.799,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270774996.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.02,0,918,0,0,733456,0,540,960,42,122,314,,183,5,40776,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270774976.565,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270774996.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.02,0,918,0,0,733456,0,540,960,42,122,314,,183,5,40776,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270774976.565,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270775196.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.019,0,936,0,0,749155,0,540,960,42,122,314,,185,5,41568,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270775185.44,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270775196.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.019,0,936,0,0,749155,0,540,960,42,122,314,,185,5,41568,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270775185.44,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270775396.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.017,0,958,0,0,769966,0,540,960,42,122,314,,187,5,42536,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270775386.393,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270775396.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.017,0,958,0,0,769966,0,540,960,42,122,314,,187,5,42536,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270775386.393,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270775596.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,976,0,0,785715,0,540,960,42,122,314,,189,5,43328,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270775591.273,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270775596.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,976,0,0,785715,0,540,960,42,122,314,,189,5,43328,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270775591.273,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270775795.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.012,0,987,0,0,794942,0,540,960,42,122,314,,190,5,43812,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270775766.928,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270775795.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.012,0,987,0,0,794942,0,540,960,42,122,314,,190,5,43812,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270775766.928,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270775996.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.014,0,1012,0,0,816037,0,540,960,42,122,314,,195,5,44912,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270775989.497,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270775996.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.014,0,1012,0,0,816037,0,540,960,42,122,314,,195,5,44912,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270775989.497,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270776196.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.015,0,1028,0,0,830072,0,540,960,42,122,314,,198,5,45616,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270776192.318,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270776196.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.015,0,1028,0,0,830072,0,540,960,42,122,314,,198,5,45616,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270776192.318,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270776396.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.018,0,1053,0,0,851127,0,540,960,42,122,314,,202,5,46668,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270776381.245,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270776396.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.018,0,1053,0,0,851127,0,540,960,42,122,314,,202,5,46668,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270776381.245,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270776596.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1069,0,0,863400,0,540,960,42,122,314,,205,5,47372,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270776589.435,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270776596.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1069,0,0,863400,0,540,960,42,122,314,,205,5,47372,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270776589.435,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270776795.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.014,0,1093,0,0,885298,0,540,960,42,122,314,,210,5,48428,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270776784.45,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270776795.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.014,0,1093,0,0,885298,0,540,960,42,122,314,,210,5,48428,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270776784.45,0,0,0,4,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270776996.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.011,0,1112,0,0,903103,0,540,960,42,122,314,,213,5,49340,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270776987.888,0,0,0,5,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270776996.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.011,0,1112,0,0,903103,0,540,960,42,122,314,,213,5,49340,6.462238999999999,123,7.422917999999999,7.422917999999999,6,1776270776987.888,0,0,0,5,24440,250211443,0.828761,0.18717799999999998,10.095,14.685,0,6.673966,31.267125,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270777196.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1138,0,0,928773,0,540,960,44,126,434,33,217,6,50508,6.636769999999999,127,7.422917999999999,7.422917999999999,7,1776270777157.397,0,0,0,5,25248,250211443,0.8289449999999999,0.20674599999999999,13.224,17.902,0,6.868653,41.061400000000006,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270777196.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1138,0,0,928773,0,540,960,44,126,434,33,217,6,50508,6.636769999999999,127,7.422917999999999,7.422917999999999,7,1776270777157.397,0,0,0,5,25248,250211443,0.8289449999999999,0.20674599999999999,13.224,17.902,0,6.868653,41.061400000000006,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270777396.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,16,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270777396.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,16,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270777596.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,10,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270777596.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,10,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270777796.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,7,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270777796.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,7,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270777996.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,5,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270777996.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,5,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270778196.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,1,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270778196.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,1,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270778396.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270778396.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270778596.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270778596.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270778796.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270778796.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270778996.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270778996.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270779196.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270779196.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270779396.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270779396.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270779596.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270779596.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270779795.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270779795.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270779996.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270779996.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270780196.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270780196.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,5,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270780396.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270780396.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270780596.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270780596.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270780796.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270780796.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
