

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V572701297,1776274239953.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.009,0,83,0,0,58434,0,270,480,19,47,1,29,49,0,3720,3.304089,48,3.5385069999999996,3.5385069999999996,2,1776274239937.1821,0,0,0,1,9434,572701298,0.471228,0.07433,0,2.333,0,3.394201,0.21006099999999986,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274239953.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.009,0,83,0,0,58434,0,270,480,19,47,1,29,49,0,3720,3.304089,48,3.5385069999999996,3.5385069999999996,2,1776274239937.1821,0,0,0,1,9434,572701298,0.471228,0.07433,0,2.333,0,3.394201,0.21006099999999986,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274240153.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.008,0,90,0,0,61705,0,270,480,20,52,1,28,55,0,4020,3.516588,53,3.847059,3.847059,2,1776274240145.085,0,0,0,1,10453,572701298,0.471257,0.08182199999999999,0,2.504,0,3.614883,0.21611599999999984,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274240153.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.008,0,90,0,0,61705,0,270,480,20,52,1,28,55,0,4020,3.516588,53,3.847059,3.847059,2,1776274240145.085,0,0,0,1,10453,572701298,0.471257,0.08182199999999999,0,2.504,0,3.614883,0.21611599999999984,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274240353.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.008,0,100,0,0,67789,0,270,480,21,58,1,28,61,0,4456,3.730483,59,4.227529,4.227529,2,1776274240347.782,0,0,0,1,11675,572701298,0.516486,0.089137,0,2.691,0,3.836808,0.22239499999999982,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274240353.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.008,0,100,0,0,67789,0,270,480,21,58,1,28,61,0,4456,3.730483,59,4.227529,4.227529,2,1776274240347.782,0,0,0,1,11675,572701298,0.516486,0.089137,0,2.691,0,3.836808,0.22239499999999982,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274240553.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.007,0,105,0,0,70542,0,270,480,23,63,1,27,65,0,4672,3.91912,64,4.541143,4.541143,2,1776274240544.5051,0,0,0,1,12698,572701298,0.51673,0.09609,0,2.926,0,4.033017,0.23443399999999978,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274240553.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.007,0,105,0,0,70542,0,270,480,23,63,1,27,65,0,4672,3.91912,64,4.541143,4.541143,2,1776274240544.5051,0,0,0,1,12698,572701298,0.51673,0.09609,0,2.926,0,4.033017,0.23443399999999978,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274240753.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.006,0,114,0,0,75892,0,270,480,25,69,1,28,71,0,5060,4.122704,70,4.901297,4.901297,2,1776274240741.79,0,0,0,1,13895,572701298,0.5168229999999999,0.104485,0,3.129,0,4.245703,0.24154299999999973,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274240753.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.006,0,114,0,0,75892,0,270,480,25,69,1,28,71,0,5060,4.122704,70,4.901297,4.901297,2,1776274240741.79,0,0,0,1,13895,572701298,0.5168229999999999,0.104485,0,3.129,0,4.245703,0.24154299999999973,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274240953.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.005,0,121,0,0,80175,0,270,480,26,74,1,27,76,0,5364,4.29308,75,5.184769999999999,5.184769999999999,2,1776274240944.825,0,0,0,1,14915,572701298,0.516853,0.110735,0,3.332,0,4.422925,0.2505419999999997,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274240953.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.005,0,121,0,0,80175,0,270,480,26,74,1,27,76,0,5364,4.29308,75,5.184769999999999,5.184769999999999,2,1776274240944.825,0,0,0,1,14915,572701298,0.516853,0.110735,0,3.332,0,4.422925,0.2505419999999997,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274241153.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.006,0,127,0,0,84115,0,270,480,28,79,1,27,80,0,5624,4.441894,80,5.460369,5.460369,2,1776274241123.388,0,0,0,1,15914,572701298,0.539441,0.117533,0,3.505,0,4.5791379999999995,0.2567529999999997,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274241153.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.006,0,127,0,0,84115,0,270,480,28,79,1,27,80,0,5624,4.441894,80,5.460369,5.460369,2,1776274241123.388,0,0,0,1,15914,572701298,0.539441,0.117533,0,3.505,0,4.5791379999999995,0.2567529999999997,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274241353.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.007,0,137,0,0,89140,0,270,480,29,86,1,28,88,0,6056,4.604363,87,5.865542,5.865542,2,1776274241348.892,0,0,0,1,17322,572701298,0.5394709999999999,0.125685,0,3.723,0,4.750611999999999,0.26415699999999964,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274241353.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.007,0,137,0,0,89140,0,270,480,29,86,1,28,88,0,6056,4.604363,87,5.865542,5.865542,2,1776274241348.892,0,0,0,1,17322,572701298,0.5394709999999999,0.125685,0,3.723,0,4.750611999999999,0.26415699999999964,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274241553.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.006,0,143,0,0,93036,0,270,480,31,92,1,29,93,0,6316,4.799539,93,6.20097,6.20097,2,1776274241515.758,0,0,0,1,18502,572701298,0.539534,0.134245,0,3.926,0,4.955087,0.27120399999999967,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274241553.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.006,0,143,0,0,93036,0,270,480,31,92,1,29,93,0,6316,4.799539,93,6.20097,6.20097,2,1776274241515.758,0,0,0,1,18502,572701298,0.539534,0.134245,0,3.926,0,4.955087,0.27120399999999967,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274241753.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.008,0,147,0,0,94743,0,270,480,32,95,1,26,96,0,6492,4.872004,96,6.364443,6.364443,2,1776274241617.251,0,0,0,1,19111,572701298,0.539569,0.137906,0,4.02,0,5.031566,0.27414999999999967,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274241753.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.008,0,147,0,0,94743,0,270,480,32,95,1,26,96,0,6492,4.872004,96,6.364443,6.364443,2,1776274241617.251,0,0,0,1,19111,572701298,0.539569,0.137906,0,4.02,0,5.031566,0.27414999999999967,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274241953.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.025,0,156,0,0,100015,0,270,480,33,102,1,28,103,1,6888,4.935928,103,6.758013,6.758013,2,1776274241934.456,0,0,0,1,20392,572701298,0.5923269999999999,0.14485399999999998,0.243,4.318,0,5.102895,0.3358039999999996,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274241953.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.025,0,156,0,0,100015,0,270,480,33,102,1,28,103,1,6888,4.935928,103,6.758013,6.758013,2,1776274241934.456,0,0,0,1,20392,572701298,0.5923269999999999,0.14485399999999998,0.243,4.318,0,5.102895,0.3358039999999996,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274242154.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.032,0,167,0,0,105246,0,270,480,35,108,1,29,111,1,7372,5.0646949999999995,109,7.126268,7.126268,2,1776274242150.927,0,0,0,1,21589,572701298,0.592406,0.153248,0.243,4.531,0,5.24081,0.3479069999999996,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274242154.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.032,0,167,0,0,105246,0,270,480,35,108,1,29,111,1,7372,5.0646949999999995,109,7.126268,7.126268,2,1776274242150.927,0,0,0,1,21589,572701298,0.592406,0.153248,0.243,4.531,0,5.24081,0.3479069999999996,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274242353.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.032,0,172,0,0,108104,0,270,480,36,114,1,28,115,1,7592,5.480887,115,7.530441,7.530441,2,1776274242353.302,0,0,0,1,22804,572701298,0.6448579999999999,0.162132,0.243,4.723,0,5.666646999999999,0.35437299999999966,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274242353.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.032,0,172,0,0,108104,0,270,480,36,114,1,28,115,1,7592,5.480887,115,7.530441,7.530441,2,1776274242353.302,0,0,0,1,22804,572701298,0.6448579999999999,0.162132,0.243,4.723,0,5.666646999999999,0.35437299999999966,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274242553.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.032,0,174,0,0,109753,0,270,480,37,115,1,23,116,1,7680,5.533283,116,7.6053489999999995,7.6053489999999995,2,1776274242405.716,0,0,0,1,23010,572701298,0.6972149999999999,0.163527,0.243,4.787,0,5.720508,0.35846899999999965,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274242553.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.032,0,174,0,0,109753,0,270,480,37,115,1,23,116,1,7680,5.533283,116,7.6053489999999995,7.6053489999999995,2,1776274242405.716,0,0,0,1,23010,572701298,0.6972149999999999,0.163527,0.243,4.787,0,5.720508,0.35846899999999965,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274242753.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.034,0,186,0,0,122414,0,540,960,38,116,1,21,117,2,8316,5.696587999999999,117,7.73055,7.73055,3,1776274242740.986,0,0,0,1,23218,572701298,0.697261,0.169675,0.583,5.127,0,5.890143999999999,0.4740689999999997,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274242753.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.034,0,186,0,0,122414,0,540,960,38,116,1,21,117,2,8316,5.696587999999999,117,7.73055,7.73055,3,1776274242740.986,0,0,0,1,23218,572701298,0.697261,0.169675,0.583,5.127,0,5.890143999999999,0.4740689999999997,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274242953.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.051,0,191,0,0,127927,0,540,960,38,116,1,14,117,2,8536,5.696587999999999,117,7.73055,7.73055,3,1776274242926.051,0,0,0,1,23218,572701298,0.697261,0.169675,0.583,5.127,0,5.890143999999999,0.4740689999999997,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274242953.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.051,0,191,0,0,127927,0,540,960,38,116,1,14,117,2,8536,5.696587999999999,117,7.73055,7.73055,3,1776274242926.051,0,0,0,1,23218,572701298,0.697261,0.169675,0.583,5.127,0,5.890143999999999,0.4740689999999997,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274243153.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.052,0,200,0,0,136944,0,540,960,38,116,1,8,118,2,8932,5.696587999999999,117,7.73055,7.73055,3,1776274243132.824,0,0,0,1,23218,572701298,0.697261,0.169675,0.583,5.127,0,5.890143999999999,0.4740689999999997,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274243153.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.052,0,200,0,0,136944,0,540,960,38,116,1,8,118,2,8932,5.696587999999999,117,7.73055,7.73055,3,1776274243132.824,0,0,0,1,23218,572701298,0.697261,0.169675,0.583,5.127,0,5.890143999999999,0.4740689999999997,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274243353.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.053,0,203,0,0,138976,0,540,960,38,116,1,2,118,2,9064,5.696587999999999,117,7.73055,7.73055,3,1776274243319.883,0,0,0,1,23218,572701298,0.697261,0.169675,0.583,5.127,0,5.890143999999999,0.4740689999999997,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274243353.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.053,0,203,0,0,138976,0,540,960,38,116,1,2,118,2,9064,5.696587999999999,117,7.73055,7.73055,3,1776274243319.883,0,0,0,1,23218,572701298,0.697261,0.169675,0.583,5.127,0,5.890143999999999,0.4740689999999997,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274243553.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.044,0,211,0,0,145371,0,540,960,38,116,1,1,118,2,9416,5.696587999999999,117,7.73055,7.73055,3,1776274243522.729,0,0,0,1,23218,572701298,0.697261,0.169675,0.583,5.127,0,5.890143999999999,0.4740689999999997,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274243553.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.044,0,211,0,0,145371,0,540,960,38,116,1,1,118,2,9416,5.696587999999999,117,7.73055,7.73055,3,1776274243522.729,0,0,0,1,23218,572701298,0.697261,0.169675,0.583,5.127,0,5.890143999999999,0.4740689999999997,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274243753.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.042,0,221,0,0,154968,0,540,960,38,116,1,,119,2,9856,5.696587999999999,117,7.73055,7.73055,3,1776274243725.428,0,0,0,1,23218,572701298,0.697261,0.169675,0.583,5.127,0,5.890143999999999,0.4740689999999997,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274243753.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.042,0,221,0,0,154968,0,540,960,38,116,1,,119,2,9856,5.696587999999999,117,7.73055,7.73055,3,1776274243725.428,0,0,0,1,23218,572701298,0.697261,0.169675,0.583,5.127,0,5.890143999999999,0.4740689999999997,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274243953.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.044,0,232,0,0,165561,0,540,960,38,116,1,,120,2,10340,5.696587999999999,117,7.73055,7.73055,3,1776274243911.53,0,0,0,1,23218,572701298,0.697261,0.169675,0.583,5.127,0,5.890143999999999,0.4740689999999997,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274243953.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.044,0,232,0,0,165561,0,540,960,38,116,1,,120,2,10340,5.696587999999999,117,7.73055,7.73055,3,1776274243911.53,0,0,0,1,23218,572701298,0.697261,0.169675,0.583,5.127,0,5.890143999999999,0.4740689999999997,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274244153.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.041,0,239,0,0,171828,0,540,960,38,116,1,,121,2,10648,5.696587999999999,117,7.73055,7.73055,3,1776274244106.636,0,0,0,1,23218,572701298,0.697261,0.169675,0.583,5.127,0,5.890143999999999,0.4740689999999997,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274244153.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.041,0,239,0,0,171828,0,540,960,38,116,1,,121,2,10648,5.696587999999999,117,7.73055,7.73055,3,1776274244106.636,0,0,0,1,23218,572701298,0.697261,0.169675,0.583,5.127,0,5.890143999999999,0.4740689999999997,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274244353.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.035,0,245,0,0,175701,0,540,960,38,116,1,,121,2,10908,5.696587999999999,117,7.73055,7.73055,3,1776274244313.908,0,0,0,1,23218,572701298,0.697261,0.169675,0.583,5.127,0,5.890143999999999,0.4740689999999997,41451553-2362-4fa8-a717-d3adb997536a
