

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V493183805,1776270808352.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.014,0,247,0,0,228316,0,97,103,2,105,0,9228,0.8311149999999999,105,0.867614,0.867614,3,1776270808320.454,0,0,0,1,0.644274,0.212992,0,15.33,0,0.9586129999999999,2.435844,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270808352.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.014,0,247,0,0,228316,0,97,103,2,105,0,9228,0.8311149999999999,105,0.867614,0.867614,3,1776270808320.454,0,0,0,1,0.644274,0.212992,0,15.33,0,0.9586129999999999,2.435844,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270808552.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.013,0,250,0,0,231588,0,98,104,2,106,0,9348,0.833989,106,0.876224,0.876224,3,1776270808463.706,0,0,0,1,0.6443409999999999,0.21556499999999998,0,15.471,0,0.964179,2.4557249999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270808552.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.013,0,250,0,0,231588,0,98,104,2,106,0,9348,0.833989,106,0.876224,0.876224,3,1776270808463.706,0,0,0,1,0.6443409999999999,0.21556499999999998,0,15.471,0,0.964179,2.4557249999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270808752.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.013,0,252,0,0,233904,0,99,105,2,107,0,9428,0.834093,107,0.884172,0.884172,3,1776270808663.678,0,0,0,1,0.644404,0.217549,0,15.668,0,0.9663959999999999,2.494534,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270808752.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.013,0,252,0,0,233904,0,99,105,2,107,0,9428,0.834093,107,0.884172,0.884172,3,1776270808663.678,0,0,0,1,0.644404,0.217549,0,15.668,0,0.9663959999999999,2.494534,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270808952.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.012,0,254,0,0,235612,0,100,106,2,108,0,9508,0.834186,108,0.8915289999999999,0.8915289999999999,3,1776270808808.589,0,0,0,1,0.644458,0.219721,0,15.813,0,0.968787,2.5155589999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270808952.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.012,0,254,0,0,235612,0,100,106,2,108,0,9508,0.834186,108,0.8915289999999999,0.8915289999999999,3,1776270808808.589,0,0,0,1,0.644458,0.219721,0,15.813,0,0.968787,2.5155589999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270809152.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.012,0,258,0,0,239398,0,102,108,2,110,0,9668,0.8396509999999999,110,0.906211,0.906211,3,1776270809095.172,0,0,0,1,0.6445369999999999,0.22385,0,16.099,0,0.978621,2.556907,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270809152.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.012,0,258,0,0,239398,0,102,108,2,110,0,9668,0.8396509999999999,110,0.906211,0.906211,3,1776270809095.172,0,0,0,1,0.6445369999999999,0.22385,0,16.099,0,0.978621,2.556907,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270809352.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,261,0,0,242024,0,103,109,2,111,0,9788,0.8397359999999999,111,0.913303,0.913303,3,1776270809266.918,0,0,0,1,0.644579,0.226217,0,16.271,0,0.981236,2.5864909999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270809352.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,261,0,0,242024,0,103,109,2,111,0,9788,0.8397359999999999,111,0.913303,0.913303,3,1776270809266.918,0,0,0,1,0.644579,0.226217,0,16.271,0,0.981236,2.5864909999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270809552.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,263,0,0,243847,0,104,110,2,112,0,9868,0.840436,112,0.920079,0.920079,3,1776270809390.187,0,0,0,1,0.6452399999999999,0.22816599999999998,0,16.394,0,0.9840099999999999,2.6016199999999996,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270809552.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,263,0,0,243847,0,104,110,2,112,0,9868,0.840436,112,0.920079,0.920079,3,1776270809390.187,0,0,0,1,0.6452399999999999,0.22816599999999998,0,16.394,0,0.9840099999999999,2.6016199999999996,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270809752.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,267,0,0,247530,0,105,112,2,114,0,10028,0.8434769999999999,114,0.934333,0.934333,3,1776270809747.664,0,0,0,1,0.64528,0.232349,0,16.752,0,0.991497,2.6658299999999993,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270809752.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,267,0,0,247530,0,105,112,2,114,0,10028,0.8434769999999999,114,0.934333,0.934333,3,1776270809747.664,0,0,0,1,0.64528,0.232349,0,16.752,0,0.991497,2.6658299999999993,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270809952.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.012,0,269,0,0,249774,0,106,113,2,115,0,10108,0.8435769999999999,115,0.941557,0.941557,3,1776270809889.093,0,0,0,1,0.645308,0.234709,0,16.894,0,0.9940859999999999,2.685993999999999,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270809952.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.012,0,269,0,0,249774,0,106,113,2,115,0,10108,0.8435769999999999,115,0.941557,0.941557,3,1776270809889.093,0,0,0,1,0.645308,0.234709,0,16.894,0,0.9940859999999999,2.685993999999999,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270810152.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,272,0,0,252472,0,107,114,2,116,0,10228,0.849745,116,0.949294,0.949294,3,1776270810022.9832,0,0,0,1,0.645351,0.237121,0,17.034,0,1.002794,2.705593999999999,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270810152.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,272,0,0,252472,0,107,114,2,116,0,10228,0.849745,116,0.949294,0.949294,3,1776270810022.9832,0,0,0,1,0.645351,0.237121,0,17.034,0,1.002794,2.705593999999999,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270810352.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.01,0,276,0,0,256363,0,108,116,2,118,0,10388,0.856957,118,0.9648319999999999,0.9648319999999999,3,1776270810318.98,0,0,0,1,0.645394,0.242143,0,17.331,0,1.015287,2.750622999999999,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270810352.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.01,0,276,0,0,256363,0,108,116,2,118,0,10388,0.856957,118,0.9648319999999999,0.9648319999999999,3,1776270810318.98,0,0,0,1,0.645394,0.242143,0,17.331,0,1.015287,2.750622999999999,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270810552.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,278,0,0,258436,0,109,117,2,119,0,10468,0.861641,119,0.9726769999999999,0.9726769999999999,3,1776270810477.407,0,0,0,1,0.645399,0.24276799999999998,0,17.485,0,1.020659,2.774338999999999,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270810552.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,278,0,0,258436,0,109,117,2,119,0,10468,0.861641,119,0.9726769999999999,0.9726769999999999,3,1776270810477.407,0,0,0,1,0.645399,0.24276799999999998,0,17.485,0,1.020659,2.774338999999999,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270810752.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.012,0,280,0,0,260132,0,110,118,2,120,0,10548,0.8617269999999999,120,0.980718,0.980718,3,1776270810627.524,0,0,0,1,0.6454289999999999,0.24482099999999998,0,17.632,0,1.022934,2.795947999999999,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270810752.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.012,0,280,0,0,260132,0,110,118,2,120,0,10548,0.8617269999999999,120,0.980718,0.980718,3,1776270810627.524,0,0,0,1,0.6454289999999999,0.24482099999999998,0,17.632,0,1.022934,2.795947999999999,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270810952.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.013,0,284,0,0,264300,0,112,120,2,122,0,10708,0.861889,122,0.9979939999999999,0.9979939999999999,3,1776270810925.247,0,0,0,1,0.645515,0.249581,0,17.93,0,1.028074,2.843237999999999,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270810952.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.013,0,284,0,0,264300,0,112,120,2,122,0,10708,0.861889,122,0.9979939999999999,0.9979939999999999,3,1776270810925.247,0,0,0,1,0.645515,0.249581,0,17.93,0,1.028074,2.843237999999999,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270811152.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.012,0,285,0,0,265301,0,112,121,2,123,0,10748,0.86329,123,1.0068249999999999,1.0068249999999999,3,1776270811058.937,0,0,0,1,0.645515,0.251511,0,18.064,0,1.031529,2.861193999999999,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270811152.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.012,0,285,0,0,265301,0,112,121,2,123,0,10748,0.86329,123,1.0068249999999999,1.0068249999999999,3,1776270811058.937,0,0,0,1,0.645515,0.251511,0,18.064,0,1.031529,2.861193999999999,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270811352.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,290,0,0,269605,0,114,123,2,125,0,10948,0.8702369999999999,125,1.023924,1.023924,3,1776270811319.224,0,0,0,1,0.645612,0.25538299999999997,0,18.33,0,1.042614,2.896643999999999,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270811352.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,290,0,0,269605,0,114,123,2,125,0,10948,0.8702369999999999,125,1.023924,1.023924,3,1776270811319.224,0,0,0,1,0.645612,0.25538299999999997,0,18.33,0,1.042614,2.896643999999999,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270811552.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,292,0,0,271403,0,115,124,2,126,0,11028,0.870304,126,1.031949,1.031949,3,1776270811501.626,0,0,0,1,0.645641,0.25740799999999997,0,18.506,0,1.044835,2.927619999999999,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270811552.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,292,0,0,271403,0,115,124,2,126,0,11028,0.870304,126,1.031949,1.031949,3,1776270811501.626,0,0,0,1,0.645641,0.25740799999999997,0,18.506,0,1.044835,2.927619999999999,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270811752.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.012,0,294,0,0,273220,0,116,125,2,127,0,11108,0.870375,127,1.040344,1.040344,3,1776270811665.98,0,0,0,1,0.645671,0.25985199999999997,0,18.671,0,1.047479,2.954844999999999,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270811752.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.012,0,294,0,0,273220,0,116,125,2,127,0,11108,0.870375,127,1.040344,1.040344,3,1776270811665.98,0,0,0,1,0.645671,0.25985199999999997,0,18.671,0,1.047479,2.954844999999999,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270811952.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.014,0,298,0,0,277447,0,118,127,2,129,0,11268,0.8756079999999999,129,1.058495,1.058495,3,1776270811930.22,0,0,0,1,0.6457309999999999,0.26479199999999997,0,18.94,0,1.057899,2.9936899999999986,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270811952.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.014,0,298,0,0,277447,0,118,127,2,129,0,11268,0.8756079999999999,129,1.058495,1.058495,3,1776270811930.22,0,0,0,1,0.6457309999999999,0.26479199999999997,0,18.94,0,1.057899,2.9936899999999986,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270812152.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.013,0,301,0,0,280125,0,119,128,2,130,0,11388,0.881995,130,1.068388,1.068388,3,1776270812054.052,0,0,0,1,0.645774,0.266984,0,19.065,0,1.066598,3.0093149999999986,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270812152.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.013,0,301,0,0,280125,0,119,128,2,130,0,11388,0.881995,130,1.068388,1.068388,3,1776270812054.052,0,0,0,1,0.645774,0.266984,0,19.065,0,1.066598,3.0093149999999986,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270812352.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.013,0,303,0,0,281634,0,120,129,2,131,0,11468,0.8844329999999999,131,1.078933,1.078933,3,1776270812198.6,0,0,0,1,0.645803,0.268597,0,19.205,0,1.0707879999999999,3.0289149999999987,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270812352.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.013,0,303,0,0,281634,0,120,129,2,131,0,11468,0.8844329999999999,131,1.078933,1.078933,3,1776270812198.6,0,0,0,1,0.645803,0.268597,0,19.205,0,1.0707879999999999,3.0289149999999987,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270812552.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.012,0,307,0,0,285271,0,122,131,2,133,0,11628,0.893632,133,1.098407,1.098407,3,1776270812488.6602,0,0,0,1,0.645859,0.272678,0,19.502,0,1.0842559999999999,3.0732839999999984,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270812552.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.012,0,307,0,0,285271,0,122,131,2,133,0,11628,0.893632,133,1.098407,1.098407,3,1776270812488.6602,0,0,0,1,0.645859,0.272678,0,19.502,0,1.0842559999999999,3.0732839999999984,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270812752.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.012,0,309,0,0,287398,0,123,132,2,134,0,11708,0.893729,134,1.108042,1.108042,3,1776270812632.105,0,0,0,1,0.6459199999999999,0.274535,0,19.636,0,1.086347,3.091239999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270812752.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.012,0,309,0,0,287398,0,123,132,2,134,0,11708,0.893729,134,1.108042,1.108042,3,1776270812632.105,0,0,0,1,0.6459199999999999,0.274535,0,19.636,0,1.086347,3.091239999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270812952.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,315,0,0,292711,0,125,134,2,136,0,11948,0.90733,136,1.126861,1.126861,3,1776270812926.6401,0,0,0,1,0.6460699999999999,0.27952699999999997,0,19.94,0,1.1052,3.138247999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270812952.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,315,0,0,292711,0,125,134,2,136,0,11948,0.90733,136,1.126861,1.126861,3,1776270812926.6401,0,0,0,1,0.6460699999999999,0.27952699999999997,0,19.94,0,1.1052,3.138247999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270813152.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.01,0,317,0,0,294961,0,126,135,2,137,0,12028,0.9089299999999999,137,1.13636,1.13636,3,1776270813058.741,0,0,0,1,0.6461,0.281481,0,20.064,0,1.108877,3.153623999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270813152.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.01,0,317,0,0,294961,0,126,135,2,137,0,12028,0.9089299999999999,137,1.13636,1.13636,3,1776270813058.741,0,0,0,1,0.6461,0.281481,0,20.064,0,1.108877,3.153623999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270813352.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.01,0,319,0,0,296644,0,127,136,2,138,0,12108,0.913334,138,1.1454119999999999,1.1454119999999999,3,1776270813227.868,0,0,0,1,0.646129,0.28313,0,20.236,0,1.11506,3.183207999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270813352.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.01,0,319,0,0,296644,0,127,136,2,138,0,12108,0.913334,138,1.1454119999999999,1.1454119999999999,3,1776270813227.868,0,0,0,1,0.646129,0.28313,0,20.236,0,1.11506,3.183207999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270813552.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.009,0,324,0,0,300947,0,129,138,2,140,0,12308,0.9250659999999999,140,1.163266,1.163266,3,1776270813487.304,0,0,0,1,0.646222,0.287634,0,20.502,0,1.131537,3.2187139999999976,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270813552.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.009,0,324,0,0,300947,0,129,138,2,140,0,12308,0.9250659999999999,140,1.163266,1.163266,3,1776270813487.304,0,0,0,1,0.646222,0.287634,0,20.502,0,1.131537,3.2187139999999976,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270813752.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.009,0,326,0,0,302678,0,130,139,2,141,0,12388,0.925171,141,1.17217,1.17217,3,1776270813628.162,0,0,0,1,0.646293,0.289888,0,20.633,0,1.13402,3.235874999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270813752.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.009,0,326,0,0,302678,0,130,139,2,141,0,12388,0.925171,141,1.17217,1.17217,3,1776270813628.162,0,0,0,1,0.646293,0.289888,0,20.633,0,1.13402,3.235874999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270813952.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.008,0,332,0,0,308575,0,132,141,2,143,0,12628,0.928793,143,1.189108,1.189108,3,1776270813925.708,0,0,0,1,0.64647,0.29497599999999996,0,20.93,0,1.142986,3.280343999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270813952.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.008,0,332,0,0,308575,0,132,141,2,143,0,12628,0.928793,143,1.189108,1.189108,3,1776270813925.708,0,0,0,1,0.64647,0.29497599999999996,0,20.93,0,1.142986,3.280343999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270814152.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.008,0,333,0,0,309566,0,132,142,2,144,0,12668,0.928835,144,1.197733,1.197733,3,1776270814065.666,0,0,0,1,0.64647,0.29666,0,21.07,0,1.144843,3.299943999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270814152.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.008,0,333,0,0,309566,0,132,142,2,144,0,12668,0.928835,144,1.197733,1.197733,3,1776270814065.666,0,0,0,1,0.64647,0.29666,0,21.07,0,1.144843,3.299943999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270814352.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.007,0,336,0,0,311916,0,133,143,2,145,0,12788,0.9289179999999999,145,1.2059689999999998,1.2059689999999998,3,1776270814229.332,0,0,0,1,0.646513,0.299136,0,21.234,0,1.147522,3.326839999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270814352.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.007,0,336,0,0,311916,0,133,143,2,145,0,12788,0.9289179999999999,145,1.2059689999999998,1.2059689999999998,3,1776270814229.332,0,0,0,1,0.646513,0.299136,0,21.234,0,1.147522,3.326839999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270814552.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.007,0,340,0,0,315842,0,135,145,2,147,0,12948,0.939299,147,1.221947,1.221947,3,1776270814487.485,0,0,0,1,0.646575,0.30336199999999997,0,21.502,0,1.162383,3.362801999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270814552.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.007,0,340,0,0,315842,0,135,145,2,147,0,12948,0.939299,147,1.221947,1.221947,3,1776270814487.485,0,0,0,1,0.646575,0.30336199999999997,0,21.502,0,1.162383,3.362801999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270814752.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.007,0,343,0,0,318840,0,136,146,2,148,0,13068,0.9394,148,1.229892,1.229892,3,1776270814624.863,0,0,0,1,0.646637,0.305622,0,21.629,0,1.164873,3.378930999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270814752.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.007,0,343,0,0,318840,0,136,146,2,148,0,13068,0.9394,148,1.229892,1.229892,3,1776270814624.863,0,0,0,1,0.646637,0.305622,0,21.629,0,1.164873,3.378930999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270814952.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,348,0,0,323376,0,138,148,2,150,0,13268,0.944506,150,1.245301,1.245301,3,1776270814932.924,0,0,0,1,0.6467539999999999,0.309718,0,21.937,0,1.174348,3.426874999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270814952.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,348,0,0,323376,0,138,148,2,150,0,13268,0.944506,150,1.245301,1.245301,3,1776270814932.924,0,0,0,1,0.6467539999999999,0.309718,0,21.937,0,1.174348,3.426874999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270815152.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,350,0,0,325014,0,139,149,2,151,0,13348,0.945031,151,1.2529759999999999,1.2529759999999999,3,1776270815068.345,0,0,0,1,0.647222,0.31179799999999996,0,22.073,0,1.1770779999999998,3.445370999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270815152.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,350,0,0,325014,0,139,149,2,151,0,13348,0.945031,151,1.2529759999999999,1.2529759999999999,3,1776270815068.345,0,0,0,1,0.647222,0.31179799999999996,0,22.073,0,1.1770779999999998,3.445370999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270815352.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,353,0,0,327373,0,140,150,2,152,0,13468,0.945114,152,1.260173,1.260173,3,1776270815229.172,0,0,0,1,0.647265,0.314644,0,22.234,0,1.1801279999999998,3.471291999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
