id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V785092960,1776274372204.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,38252,72,true,0,0,270,480,31,31,6731,3,2,SV189,0,0,0,1,6174,[object Object],bandwidth,0,0,0,140564695,S3T3,0.495,0,1.9385109999999999
OT01V785092960,1776274372204.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,38252,72,true,0,0,270,480,31,31,6731,3,2,SV189,0,0,0,1,6174,[object Object],bandwidth,0,0,0,140564695,S3T3,0.495,0,1.9385109999999999
OT01V785092960,1776274372404.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,46361,86,true,0,0,270,480,37,37,7920,3,2,SV189,0,0,0,1,7349,[object Object],bandwidth,0,0,0,140564695,S3T3,0.609,0,2.06535
OT01V785092960,1776274372404.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,46361,86,true,0,0,270,480,37,37,7920,3,2,SV189,0,0,0,1,7349,[object Object],bandwidth,0,0,0,140564695,S3T3,0.609,0,2.06535
OT01V785092960,1776274372604.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,49349,103,true,0,0,270,480,43,43,10934,3,2,SV189,0,0,0,1,8550,[object Object],bandwidth,0,0,0,140564695,S3T3,0.72,0,2.065352
OT01V785092960,1776274372604.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,49349,103,true,0,0,270,480,43,43,10934,3,2,SV189,0,0,0,1,8550,[object Object],bandwidth,0,0,0,140564695,S3T3,0.72,0,2.065352
OT01V785092960,1776274372804.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,54776,120,true,0,0,270,480,49,49,13701,3,2,SV189,0,0,0,1,9765,[object Object],bandwidth,0,0,0,140564695,S3T3,0.828,0,2.065363
OT01V785092960,1776274372804.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,54776,120,true,0,0,270,480,49,49,13701,3,2,SV189,0,0,0,1,9765,[object Object],bandwidth,0,0,0,140564695,S3T3,0.828,0,2.065363
OT01V785092960,1776274373004.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,58952,138,true,0,0,270,480,55,55,16994,3,2,SV189,0,0,0,1,10978,[object Object],bandwidth,0,0,0,140564695,S3T3,0.94,0,2.0653669999999997
OT01V785092960,1776274373004.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,58952,138,true,0,0,270,480,55,55,16994,3,2,SV189,0,0,0,1,10978,[object Object],bandwidth,0,0,0,140564695,S3T3,0.94,0,2.0653669999999997
OT01V785092960,1776274373204.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,64359,156,true,0,0,270,480,61,61,19793,3,2,SV189,0,0,0,1,12202,[object Object],bandwidth,0,0,0,140564695,S3T3,1.04,0,2.098324
OT01V785092960,1776274373204.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,64359,156,true,0,0,270,480,61,61,19793,3,2,SV189,0,0,0,1,12202,[object Object],bandwidth,0,0,0,140564695,S3T3,1.04,0,2.098324
OT01V785092960,1776274373404.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,67056,180,true,0,0,270,480,66,66,25007,3,2,SV189,0,0,0,1,13221,[object Object],bandwidth,0,0,0,140564695,S3T3,1.119,0,2.098328
OT01V785092960,1776274373404.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,67056,180,true,0,0,270,480,66,66,25007,3,2,SV189,0,0,0,1,13221,[object Object],bandwidth,0,0,0,140564695,S3T3,1.119,0,2.098328
OT01V785092960,1776274373604.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,72220,202,true,0,0,270,480,72,72,29169,3,2,SV189,0,0,0,1,14443,[object Object],bandwidth,0,0,0,140564695,S3T3,1.234,0,2.098335
OT01V785092960,1776274373604.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,72220,202,true,0,0,270,480,72,72,29169,3,2,SV189,0,0,0,1,14443,[object Object],bandwidth,0,0,0,140564695,S3T3,1.234,0,2.098335
OT01V785092960,1776274373804.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,75948,221,true,0,0,270,480,78,78,32741,3,2,SV189,0,0,0,1,15663,[object Object],bandwidth,0,0,0,140564695,S3T3,1.332,0,2.0983359999999998
OT01V785092960,1776274373804.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,75948,221,true,0,0,270,480,78,78,32741,3,2,SV189,0,0,0,1,15663,[object Object],bandwidth,0,0,0,140564695,S3T3,1.332,0,2.0983359999999998
OT01V785092960,1776274374004.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,80628,245,true,0,0,270,480,84,84,37461,3,2,SV189,0,0,0,1,16885,[object Object],bandwidth,0,0,0,140564695,S3T3,1.429,0,2.098347
OT01V785092960,1776274374004.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,80628,245,true,0,0,270,480,84,84,37461,3,2,SV189,0,0,0,1,16885,[object Object],bandwidth,0,0,0,140564695,S3T3,1.429,0,2.098347
OT01V785092960,1776274374204.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,85424,263,true,0,0,270,480,90,90,40260,3,2,SV189,0,0,0,1,18073,[object Object],bandwidth,0,0,0,140564695,S3T3,1.521,0,2.0983549999999997
OT01V785092960,1776274374204.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,85424,263,true,0,0,270,480,90,90,40260,3,2,SV189,0,0,0,1,18073,[object Object],bandwidth,0,0,0,140564695,S3T3,1.521,0,2.0983549999999997
OT01V785092960,1776274374404.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,91233,286,true,0,0,270,480,96,96,44701,3,2,SV189,0,0,0,1,19256,[object Object],bandwidth,0,0,0,140564695,S3T3,1.629,0,2.098365
OT01V785092960,1776274374404.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,91233,286,true,0,0,270,480,96,96,44701,3,2,SV189,0,0,0,1,19256,[object Object],bandwidth,0,0,0,140564695,S3T3,1.629,0,2.098365
OT01V785092960,1776274374604.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,95499,304,true,0,0,270,480,102,102,47994,3,2,SV189,0,0,0,1,20438,[object Object],bandwidth,0,0,0,140564695,S3T3,1.733,0,2.098368
OT01V785092960,1776274374604.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,95499,304,true,0,0,270,480,102,102,47994,3,2,SV189,0,0,0,1,20438,[object Object],bandwidth,0,0,0,140564695,S3T3,1.733,0,2.098368
OT01V785092960,1776274374804.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,100753,328,true,0,0,270,480,108,108,52714,3,2,SV189,0,0,0,1,21631,[object Object],bandwidth,0,0,0,140564695,S3T3,1.836,0,2.0983769999999997
OT01V785092960,1776274374804.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,100753,328,true,0,0,270,480,108,108,52714,3,2,SV189,0,0,0,1,21631,[object Object],bandwidth,0,0,0,140564695,S3T3,1.836,0,2.0983769999999997
OT01V785092960,1776274375004.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,103885,352,true,0,0,270,480,114,114,57681,3,2,SV189,0,0,0,1,22825,[object Object],bandwidth,0,0,0,140564695,S3T3,1.924,0,2.098381
OT01V785092960,1776274375004.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,103885,352,true,0,0,270,480,114,114,57681,3,2,SV189,0,0,0,1,22825,[object Object],bandwidth,0,0,0,140564695,S3T3,1.924,0,2.098381
OT01V785092960,1776274375204.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,112407,372,true,0,0,270,480,120,120,60544,3,2,SV189,0,0,0,1,23957,[object Object],bandwidth,0,0,0,140564695,S3T3,2.02,0,2.0983929999999997
OT01V785092960,1776274375204.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,112407,372,true,0,0,270,480,120,120,60544,3,2,SV189,0,0,0,1,23957,[object Object],bandwidth,0,0,0,140564695,S3T3,2.02,0,2.0983929999999997
OT01V785092960,1776274375404.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,118210,390,true,0,0,270,480,127,127,63678,4,3,SV189,0,0,0,1,25341,[object Object],bandwidth,1,0,0,140564695,S3T3,2.142,0,2.161628
OT01V785092960,1776274375404.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,118210,390,true,0,0,270,480,127,127,63678,4,3,SV189,0,0,0,1,25341,[object Object],bandwidth,1,0,0,140564695,S3T3,2.142,0,2.161628
OT01V785092960,1776274375604.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,129406,404,true,0,0,270,480,133,133,64114,4,3,SV189,0,0,0,1,26524,[object Object],bandwidth,1,0,0,140564695,S3T3,2.266,0,4.1342799999999995
OT01V785092960,1776274375604.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,129406,404,true,0,0,270,480,133,133,64114,4,3,SV189,0,0,0,1,26524,[object Object],bandwidth,1,0,0,140564695,S3T3,2.266,0,4.1342799999999995
OT01V785092960,1776274375804.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,136334,418,true,0,0,270,480,140,140,65056,5,3,SV189,0,0,0,1,27927,[object Object],bandwidth,1,0,0,140564695,S3T3,2.419,0,4.398676
OT01V785092960,1776274375804.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,136334,418,true,0,0,270,480,140,140,65056,5,3,SV189,0,0,0,1,27927,[object Object],bandwidth,1,0,0,140564695,S3T3,2.419,0,4.398676
OT01V785092960,1776274376004.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,146762,434,true,0,0,270,480,146,146,66062,5,3,SV189,0,0,0,1,29136,[object Object],bandwidth,1,0,0,140564695,S3T3,2.544,0,4.867209
OT01V785092960,1776274376004.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,146762,434,true,0,0,270,480,146,146,66062,5,3,SV189,0,0,0,1,29136,[object Object],bandwidth,1,0,0,140564695,S3T3,2.544,0,4.867209
OT01V785092960,1776274376204.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,158092,447,true,0,0,270,480,153,153,66602,8,5,SV189,0,0,0,2,30574,[object Object],bandwidth,1,0,0,140564695,S3T3,2.724,0,5.660289
OT01V785092960,1776274376204.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,158092,447,true,0,0,270,480,153,153,66602,8,5,SV189,0,0,0,2,30574,[object Object],bandwidth,1,0,0,140564695,S3T3,2.724,0,5.660289
OT01V785092960,1776274376404.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,167629,456,true,0,0,270,480,156,156,66958,8,5,SV189,0,0,0,2,31184,[object Object],bandwidth,1,0,0,140564695,S3T3,2.812,0,6.775213
OT01V785092960,1776274376404.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,167629,456,true,0,0,270,480,156,156,66958,8,5,SV189,0,0,0,2,31184,[object Object],bandwidth,1,0,0,140564695,S3T3,2.812,0,6.775213
OT01V785092960,1776274376604.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,181490,473,true,0,0,270,480,162,162,67518,9,5,SV189,0,0,0,2,32415,[object Object],bandwidth,1,0,0,140564695,S3T3,2.954,0,9.10615
OT01V785092960,1776274376604.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,181490,473,true,0,0,270,480,162,162,67518,9,5,SV189,0,0,0,2,32415,[object Object],bandwidth,1,0,0,140564695,S3T3,2.954,0,9.10615
OT01V785092960,1776274376804.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,187374,482,true,0,0,270,480,168,168,67806,10,5,SV189,0,0,0,2,33649,[object Object],bandwidth,1,0,0,140564695,S3T3,3.076,0,9.417219
OT01V785092960,1776274376804.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,187374,482,true,0,0,270,480,168,168,67806,10,5,SV189,0,0,0,2,33649,[object Object],bandwidth,1,0,0,140564695,S3T3,3.076,0,9.417219
OT01V785092960,1776274377004.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,200136,497,true,0,0,270,480,175,175,68286,10,5,SV189,0,0,0,2,35085,[object Object],bandwidth,1,0,0,140564695,S3T3,3.233,0,10.797186
OT01V785092960,1776274377004.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,200136,497,true,0,0,270,480,175,175,68286,10,5,SV189,0,0,0,2,35085,[object Object],bandwidth,1,0,0,140564695,S3T3,3.233,0,10.797186
OT01V785092960,1776274377204.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,207007,516,true,0,0,270,480,180,180,70870,10,5,SV189,0,0,0,2,36117,[object Object],bandwidth,1,0,0,140564695,S3T3,3.33,0,10.879978
OT01V785092960,1776274377204.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,207007,516,true,0,0,270,480,180,180,70870,10,5,SV189,0,0,0,2,36117,[object Object],bandwidth,1,0,0,140564695,S3T3,3.33,0,10.879978
OT01V785092960,1776274377404.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,214326,533,true,0,0,270,480,187,187,73410,12,5,SV189,0,0,0,2,37559,[object Object],bandwidth,1,0,0,140564695,S3T3,3.462,0,10.880063999999999
OT01V785092960,1776274377404.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,214326,533,true,0,0,270,480,187,187,73410,12,5,SV189,0,0,0,2,37559,[object Object],bandwidth,1,0,0,140564695,S3T3,3.462,0,10.880063999999999
OT01V785092960,1776274377604.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,226996,548,true,0,0,270,480,191,191,73922,12,5,SV189,0,0,0,2,38383,[object Object],bandwidth,1,0,0,140564695,S3T3,3.547,0,11.863968999999999
OT01V785092960,1776274377604.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,226996,548,true,0,0,270,480,191,191,73922,12,5,SV189,0,0,0,2,38383,[object Object],bandwidth,1,0,0,140564695,S3T3,3.547,0,11.863968999999999
OT01V785092960,1776274377804.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,237525,562,true,0,0,270,480,199,199,74370,12,5,SV189,0,0,0,2,40033,[object Object],bandwidth,1,0,0,140564695,S3T3,3.717,0,11.964153999999999
OT01V785092960,1776274377804.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,237525,562,true,0,0,270,480,199,199,74370,12,5,SV189,0,0,0,2,40033,[object Object],bandwidth,1,0,0,140564695,S3T3,3.717,0,11.964153999999999
OT01V785092960,1776274378004.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,251088,577,true,0,0,540,960,206,206,74850,13,5,SV189,0,0,0,2,41479,[object Object],bandwidth,1,0,0,140564695,S3T3,3.854,0,12.385251
OT01V785092960,1776274378004.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,251088,577,true,0,0,540,960,206,206,74850,13,5,SV189,0,0,0,2,41479,[object Object],bandwidth,1,0,0,140564695,S3T3,3.854,0,12.385251
OT01V785092960,1776274378204.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,264693,592,true,0,0,270,480,213,213,75330,14,5,SV189,0,0,0,2,42920,[object Object],bandwidth,1,0,0,140564695,S3T3,4.003,0,13.004638
OT01V785092960,1776274378204.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,264693,592,true,0,0,270,480,213,213,75330,14,5,SV189,0,0,0,2,42920,[object Object],bandwidth,1,0,0,140564695,S3T3,4.003,0,13.004638
OT01V785092960,1776274378404.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,271107,603,true,0,0,270,480,219,219,75682,14,5,SV189,0,0,0,2,44153,[object Object],bandwidth,1,0,0,140564695,S3T3,4.142,0,13.222097
OT01V785092960,1776274378404.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,271107,603,true,0,0,270,480,219,219,75682,14,5,SV189,0,0,0,2,44153,[object Object],bandwidth,1,0,0,140564695,S3T3,4.142,0,13.222097
OT01V785092960,1776274378604.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,277696,643,true,0,0,540,960,226,226,84372,15,5,SV189,0,0,0,2,45591,[object Object],bandwidth,1,0,0,140564695,S3T3,4.282,0,13.222152999999999
OT01V785092960,1776274378604.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,277696,643,true,0,0,540,960,226,226,84372,15,5,SV189,0,0,0,2,45591,[object Object],bandwidth,1,0,0,140564695,S3T3,4.282,0,13.222152999999999
OT01V785092960,1776274378804.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,290970,657,true,0,0,270,480,233,233,84848,16,5,SV189,0,0,0,2,47027,[object Object],bandwidth,1,0,0,140564695,S3T3,4.439,0,14.143336999999999
OT01V785092960,1776274378804.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,290970,657,true,0,0,270,480,233,233,84848,16,5,SV189,0,0,0,2,47027,[object Object],bandwidth,1,0,0,140564695,S3T3,4.439,0,14.143336999999999
OT01V785092960,1776274379004.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,297168,676,true,0,0,270,480,240,240,87926,16,5,SV189,0,0,0,2,48465,[object Object],bandwidth,1,0,0,140564695,S3T3,4.575,0,14.176015
OT01V785092960,1776274379004.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,297168,676,true,0,0,270,480,240,240,87926,16,5,SV189,0,0,0,2,48465,[object Object],bandwidth,1,0,0,140564695,S3T3,4.575,0,14.176015
OT01V785092960,1776274379204.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,307365,698,true,0,0,540,960,249,249,90606,17,5,SV189,0,0,0,2,50324,[object Object],bandwidth,1,0,0,140564695,S3T3,4.772,0,14.253114
OT01V785092960,1776274379204.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,307365,698,true,0,0,540,960,249,249,90606,17,5,SV189,0,0,0,2,50324,[object Object],bandwidth,1,0,0,140564695,S3T3,4.772,0,14.253114
OT01V785092960,1776274379404.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,319579,715,true,0,0,270,480,255,255,91174,17,5,SV189,0,0,0,2,51553,[object Object],bandwidth,1,0,0,140564695,S3T3,4.9,0,14.706823
OT01V785092960,1776274379404.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,319579,715,true,0,0,270,480,255,255,91174,17,5,SV189,0,0,0,2,51553,[object Object],bandwidth,1,0,0,140564695,S3T3,4.9,0,14.706823
OT01V785092960,1776274379604.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,335137,731,true,0,0,270,480,263,263,91858,19,7,SV189,0,0,0,3,53203,[object Object],bandwidth,1,0,0,140564695,S3T3,5.082,0,15.351251999999999
OT01V785092960,1776274379604.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,335137,731,true,0,0,270,480,263,263,91858,19,7,SV189,0,0,0,3,53203,[object Object],bandwidth,1,0,0,140564695,S3T3,5.082,0,15.351251999999999
OT01V785092960,1776274379804.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,345391,752,true,0,0,270,480,267,267,94012,19,7,SV189,0,0,0,3,54022,[object Object],bandwidth,1,0,0,140564695,S3T3,5.164,0,16.692266999999998
OT01V785092960,1776274379804.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,345391,752,true,0,0,270,480,267,267,94012,19,7,SV189,0,0,0,3,54022,[object Object],bandwidth,1,0,0,140564695,S3T3,5.164,0,16.692266999999998
OT01V785092960,1776274380004.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,355837,781,true,0,0,270,480,274,274,98892,20,7,SV189,0,0,0,3,55460,[object Object],bandwidth,1,0,0,140564695,S3T3,5.32,0,17.020159
OT01V785092960,1776274380004.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,355837,781,true,0,0,270,480,274,274,98892,20,7,SV189,0,0,0,3,55460,[object Object],bandwidth,1,0,0,140564695,S3T3,5.32,0,17.020159
OT01V785092960,1776274380204.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,368196,798,true,0,0,270,480,280,280,100452,21,7,SV189,0,0,0,3,56690,[object Object],bandwidth,1,0,0,140564695,S3T3,5.458,0,17.272659
OT01V785092960,1776274380204.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,368196,798,true,0,0,270,480,280,280,100452,21,7,SV189,0,0,0,3,56690,[object Object],bandwidth,1,0,0,140564695,S3T3,5.458,0,17.272659
OT01V785092960,1776274380404.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,378729,813,true,0,0,270,480,287,287,100944,21,7,SV189,0,0,0,3,58124,[object Object],bandwidth,1,0,0,140564695,S3T3,5.594,0,17.862168
OT01V785092960,1776274380404.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,378729,813,true,0,0,270,480,287,287,100944,21,7,SV189,0,0,0,3,58124,[object Object],bandwidth,1,0,0,140564695,S3T3,5.594,0,17.862168
OT01V785092960,1776274380604.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,388434,851,true,0,0,270,480,294,294,108088,22,7,SV189,0,0,0,3,59556,[object Object],bandwidth,1,0,0,140564695,S3T3,5.738,0,17.924094999999998
OT01V785092960,1776274380604.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,388434,851,true,0,0,270,480,294,294,108088,22,7,SV189,0,0,0,3,59556,[object Object],bandwidth,1,0,0,140564695,S3T3,5.738,0,17.924094999999998
