id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2172643914,1776276888930.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276888930.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,274721,1046,true,0,0,250,250,196929,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,4.297,0,2.7678949999999998
OT01V96701146,1776276888930.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276888930.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276888930.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,274721,1046,true,0,0,250,250,196929,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,4.297,0,2.7678949999999998
OT01V96701146,1776276888930.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276889129.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276889129.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,285543,1070,true,0,0,256,256,200613,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,4.332,0,2.767906
OT01V96701146,1776276889129.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276889129.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276889129.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,285543,1070,true,0,0,256,256,200613,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,4.332,0,2.767906
OT01V96701146,1776276889129.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276889330.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276889330.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,300175,1086,true,0,0,262,262,201061,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,4.387,0,2.767909
OT01V96701146,1776276889330.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276889330.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276889330.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,300175,1086,true,0,0,262,262,201061,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,4.387,0,2.767909
OT01V96701146,1776276889330.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276889530.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276889530.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,314595,1101,true,0,0,266,266,201481,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,4.462,0,2.767922
OT01V96701146,1776276889530.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276889530.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276889530.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,314595,1101,true,0,0,266,266,201481,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,4.462,0,2.767922
OT01V96701146,1776276889530.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276889730.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276889730.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,329585,1118,true,0,0,273,273,201957,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,4.592,0,2.767932
OT01V96701146,1776276889730.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276889730.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276889730.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,329585,1118,true,0,0,273,273,201957,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,4.592,0,2.767932
OT01V96701146,1776276889730.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276889930.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276889930.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,346502,1137,true,0,0,279,279,202489,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,4.703,0,2.767959
OT01V96701146,1776276889930.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276889930.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276889930.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,346502,1137,true,0,0,279,279,202489,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,4.703,0,2.767959
OT01V96701146,1776276889930.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276890130.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276890130.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,360348,1152,true,0,0,284,284,202909,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,4.799,0,2.767963
OT01V96701146,1776276890130.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276890130.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276890130.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,360348,1152,true,0,0,284,284,202909,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,4.799,0,2.767963
OT01V96701146,1776276890130.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276890330.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276890330.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,375604,1169,true,0,0,290,290,203385,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,4.907,0,2.767975
OT01V96701146,1776276890330.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276890330.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276890330.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,375604,1169,true,0,0,290,290,203385,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,4.907,0,2.767975
OT01V96701146,1776276890330.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276890530.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276890530.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,392707,1187,true,0,0,296,296,203889,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,5.018,0,2.768
OT01V96701146,1776276890530.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276890530.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276890530.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,392707,1187,true,0,0,296,296,203889,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,5.018,0,2.768
OT01V96701146,1776276890530.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276890730.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276890730.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,407826,1205,true,0,0,302,302,204393,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,5.126,0,2.7680119999999997
OT01V96701146,1776276890730.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276890730.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276890730.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,407826,1205,true,0,0,302,302,204393,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,5.126,0,2.7680119999999997
OT01V96701146,1776276890730.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276890930.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276890930.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,423440,1221,true,0,0,306,306,204841,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,5.198,0,2.768016
OT01V96701146,1776276890930.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276890930.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276890930.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,423440,1221,true,0,0,306,306,204841,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,5.198,0,2.768016
OT01V96701146,1776276890930.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276891130.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276891130.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,440949,1239,true,0,0,313,313,205345,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,5.33,0,2.768036
OT01V96701146,1776276891130.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276891130.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276891130.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,440949,1239,true,0,0,313,313,205345,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,5.33,0,2.768036
OT01V96701146,1776276891130.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276891330.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276891330.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,456136,1254,true,0,0,319,319,205797,7,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,5.433,0,2.815749
OT01V96701146,1776276891330.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,4316,4,true,1,0,3,3,152,3,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0,0,0.063687
OT01V2172643914,1776276891330.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276891330.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,456136,1254,true,0,0,319,319,205797,7,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,5.433,0,2.815749
OT01V96701146,1776276891330.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,4316,4,true,1,0,3,3,152,3,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0,0,0.063687
OT01V2172643914,1776276891530.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276891530.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,464043,1263,true,0,0,323,323,206085,7,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,5.496,0,3.915648
OT01V96701146,1776276891530.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,13721,13,true,1,0,7,7,448,6,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.023,0,1.473102
OT01V2172643914,1776276891530.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276891530.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,464043,1263,true,0,0,323,323,206085,7,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,5.496,0,3.915648
OT01V96701146,1776276891530.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,13721,13,true,1,0,7,7,448,6,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.023,0,1.473102
OT01V2172643914,1776276891730.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276891730.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,473248,1275,true,0,0,329,329,206457,7,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,5.558,0,4.770868
OT01V96701146,1776276891730.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,25067,25,true,1,0,10,10,880,8,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.045,0,4.330435
OT01V2172643914,1776276891730.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276891730.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,473248,1275,true,0,0,329,329,206457,7,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,5.558,0,4.770868
OT01V96701146,1776276891730.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,25067,25,true,1,0,10,10,880,8,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.045,0,4.330435
OT01V2172643914,1776276891930.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276891930.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,477195,1280,true,0,0,334,334,206617,7,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,5.622,0,4.872665
OT01V96701146,1776276891930.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,39186,39,true,1,0,12,12,1384,9,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.072,0,8.233061
OT01V2172643914,1776276891930.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276891930.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,477195,1280,true,0,0,334,334,206617,7,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,5.622,0,4.872665
OT01V96701146,1776276891930.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,39186,39,true,1,0,12,12,1384,9,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.072,0,8.233061
OT01V2172643914,1776276892130.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276892130.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,486451,1291,true,0,0,339,339,206941,9,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,5.695,0,5.274833999999999
OT01V96701146,1776276892130.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,51617,52,true,1,0,15,15,1852,12,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.091,0,10.127811
OT01V2172643914,1776276892130.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276892130.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,486451,1291,true,0,0,339,339,206941,9,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,5.695,0,5.274833999999999
OT01V96701146,1776276892130.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,51617,52,true,1,0,15,15,1852,12,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.091,0,10.127811
OT01V2172643914,1776276892330.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276892330.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,491922,1298,true,0,0,343,343,207157,9,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,5.747,0,5.349149
OT01V96701146,1776276892330.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,65659,66,true,1,0,18,18,2332,14,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.123,0,12.144998
OT01V2172643914,1776276892330.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276892330.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,491922,1298,true,0,0,343,343,207157,9,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,5.747,0,5.349149
OT01V96701146,1776276892330.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,65659,66,true,1,0,18,18,2332,14,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.123,0,12.144998
OT01V2172643914,1776276892530.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276892530.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,496842,1305,true,0,0,347,347,207377,10,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,5.795,0,5.507950999999999
