

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V509789182,1776279070995.667,inbound-rtp,video,video,509789182,T01,0.022,0,798,0,0,688921,0,41,119,185,177,5,35532,5.2121189999999995,120,5.95444,5.95444,6,1776279070976.992,0,0,0,4,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279070995.667,inbound-rtp,video,video,509789182,T01,0.022,0,798,0,0,688921,0,41,119,185,177,5,35532,5.2121189999999995,120,5.95444,5.95444,6,1776279070976.992,0,0,0,4,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279071195.666,inbound-rtp,video,video,509789182,T01,0.023,0,809,0,0,698556,0,41,119,185,179,5,36016,5.2121189999999995,120,5.95444,5.95444,6,1776279071178.458,0,0,0,4,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279071195.666,inbound-rtp,video,video,509789182,T01,0.023,0,809,0,0,698556,0,41,119,185,179,5,36016,5.2121189999999995,120,5.95444,5.95444,6,1776279071178.458,0,0,0,4,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279071395.715,inbound-rtp,video,video,509789182,T01,0.023,0,827,0,0,715683,0,41,119,185,181,5,36808,5.2121189999999995,120,5.95444,5.95444,6,1776279071383.92,0,0,0,4,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279071395.715,inbound-rtp,video,video,509789182,T01,0.023,0,827,0,0,715683,0,41,119,185,181,5,36808,5.2121189999999995,120,5.95444,5.95444,6,1776279071383.92,0,0,0,4,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279071595.667,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,4,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279071595.667,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,4,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279071795.702,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,4,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279071795.702,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,4,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279071995.671,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279071995.671,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279072195.633,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279072195.633,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279072395.657,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279072395.657,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279072595.616,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279072595.616,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279072795.612,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279072795.612,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279072995.67,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279072995.67,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279073195.658,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279073195.658,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279073395.698,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279073395.698,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279073595.663,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279073595.663,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279073795.698,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279073795.698,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279073995.662,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279073995.662,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279074195.577,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279074195.577,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279074395.686,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279074395.686,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279074595.676,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279074595.676,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279074795.688,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279074795.688,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,5,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279074995.657,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279074995.657,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279075195.663,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279075195.663,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279075395.688,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279075395.688,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279075595.65,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279075595.65,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279075795.692,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279075795.692,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279075995.664,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279075995.664,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279076195.668,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279076195.668,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279076395.693,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279076395.693,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279076595.664,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279076595.664,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279076795.7,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279076795.7,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279076995.664,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279076995.664,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279077195.628,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279077195.628,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279077395.598,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279077395.598,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279077595.648,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279077595.648,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279077795.618,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279077795.618,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279077995.669,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279077995.669,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279078195.669,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279078195.669,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279078395.811,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279078395.811,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
