id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4066793811,1776269456946.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,74126,124,true,0,0,62,62,9188,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,1.16,0,12.730564999999999
OT01V4066793811,1776269456946.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,74126,124,true,0,0,62,62,9188,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,1.16,0,12.730564999999999
OT01V4066793811,1776269457146.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,77003,146,true,0,0,66,66,14091,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,1.228,0,12.730568
OT01V4066793811,1776269457146.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,77003,146,true,0,0,66,66,14091,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,1.228,0,12.730568
OT01V4066793811,1776269457346.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,79972,168,true,0,0,70,70,18994,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,1.293,0,12.730571
OT01V4066793811,1776269457346.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,79972,168,true,0,0,70,70,18994,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,1.293,0,12.730571
OT01V4066793811,1776269457546.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,83964,191,true,0,0,77,77,23188,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,1.401,0,12.730573999999999
OT01V4066793811,1776269457546.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,83964,191,true,0,0,77,77,23188,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,1.401,0,12.730573999999999
OT01V4066793811,1776269457746.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,88854,216,true,0,0,83,83,28187,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,1.503,0,12.730582
OT01V4066793811,1776269457746.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,88854,216,true,0,0,83,83,28187,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,1.503,0,12.730582
OT01V4066793811,1776269457946.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,93346,233,true,0,0,88,88,31201,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,1.593,0,12.730596
OT01V4066793811,1776269457946.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,93346,233,true,0,0,88,88,31201,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,1.593,0,12.730596
OT01V4066793811,1776269458146.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,96709,255,true,0,0,94,94,35610,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,1.704,0,12.730597
OT01V4066793811,1776269458146.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,96709,255,true,0,0,94,94,35610,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,1.704,0,12.730597
OT01V4066793811,1776269458346.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,104157,274,true,0,0,100,100,38688,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,1.818,0,12.79924
OT01V4066793811,1776269458346.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,104157,274,true,0,0,100,100,38688,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,1.818,0,12.79924
OT01V4066793811,1776269458546.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,110608,292,true,0,0,107,107,41487,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,1.922,0,12.799249999999999
OT01V4066793811,1776269458546.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,110608,292,true,0,0,107,107,41487,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,1.922,0,12.799249999999999
OT01V4066793811,1776269458746.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,113322,313,true,0,0,112,112,45864,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,2.01,0,12.799251
OT01V4066793811,1776269458746.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,113322,313,true,0,0,112,112,45864,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,2.01,0,12.799251
OT01V4066793811,1776269458946.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,116869,338,true,0,0,118,118,51110,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,2.11,0,12.799252
OT01V4066793811,1776269458946.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,116869,338,true,0,0,118,118,51110,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,2.11,0,12.799252
OT01V4066793811,1776269459146.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,121959,361,true,0,0,124,124,55551,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,2.207,0,12.799254999999999
OT01V4066793811,1776269459146.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,121959,361,true,0,0,124,124,55551,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,2.207,0,12.799254999999999
OT01V4066793811,1776269459346.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,127453,381,true,0,0,130,130,59402,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,2.315,0,12.799256
OT01V4066793811,1776269459346.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,127453,381,true,0,0,130,130,59402,5,2,SV42,0,0,0,1,[object Object],bandwidth,0,0,0,3778328848,2.315,0,12.799256
OT01V4066793811,1776269459546.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,135583,404,true,0,0,138,138,63194,6,3,SV42,0,0,0,1,[object Object],bandwidth,1,0,0,3778328848,2.466,0,12.90101
OT01V4066793811,1776269459546.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,135583,404,true,0,0,138,138,63194,6,3,SV42,0,0,0,1,[object Object],bandwidth,1,0,0,3778328848,2.466,0,12.90101
OT01V4066793811,1776269459746.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,144607,412,true,0,0,143,143,63422,6,3,SV42,0,0,0,1,[object Object],bandwidth,1,0,0,3778328848,2.566,0,14.121043
OT01V4066793811,1776269459746.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,144607,412,true,0,0,143,143,63422,6,3,SV42,0,0,0,1,[object Object],bandwidth,1,0,0,3778328848,2.566,0,14.121043
OT01V4066793811,1776269459946.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,155214,429,true,0,0,150,150,63982,7,3,SV42,0,0,0,1,[object Object],bandwidth,1,0,0,3778328848,2.733,0,15.350838999999999
OT01V4066793811,1776269459946.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,155214,429,true,0,0,150,150,63982,7,3,SV42,0,0,0,1,[object Object],bandwidth,1,0,0,3778328848,2.733,0,15.350838999999999
OT01V4066793811,1776269460146.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,164811,442,true,0,0,157,157,64490,9,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,2.914,0,15.828541999999999
OT01V4066793811,1776269460146.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,164811,442,true,0,0,157,157,64490,9,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,2.914,0,15.828541999999999
OT01V4066793811,1776269460346.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,176837,458,true,0,0,162,162,65078,9,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,3.015,0,17.54143
OT01V4066793811,1776269460346.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,176837,458,true,0,0,162,162,65078,9,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,3.015,0,17.54143
OT01V4066793811,1776269460546.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,183704,469,true,0,0,168,168,65924,9,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,3.16,0,17.619066
OT01V4066793811,1776269460546.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,183704,469,true,0,0,168,168,65924,9,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,3.16,0,17.619066
OT01V4066793811,1776269460747.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,194854,484,true,0,0,175,175,66898,11,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,3.319,0,17.935707999999998
OT01V4066793811,1776269460747.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,194854,484,true,0,0,175,175,66898,11,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,3.319,0,17.935707999999998
OT01V4066793811,1776269460946.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,207150,498,true,0,0,181,181,67382,13,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,3.454,0,19.783617
OT01V4066793811,1776269460946.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,207150,498,true,0,0,181,181,67382,13,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,3.454,0,19.783617
OT01V4066793811,1776269461146.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,216237,507,true,0,0,187,187,67702,13,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,3.575,0,21.281354999999998
OT01V4066793811,1776269461146.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,216237,507,true,0,0,187,187,67702,13,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,3.575,0,21.281354999999998
OT01V4066793811,1776269461346.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,229623,525,true,0,0,194,194,68290,13,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,3.731,0,24.0555
OT01V4066793811,1776269461346.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,229623,525,true,0,0,194,194,68290,13,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,3.731,0,24.0555
OT01V4066793811,1776269461546.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,238381,538,true,0,0,200,200,68706,13,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,3.86,0,24.835216
OT01V4066793811,1776269461546.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,238381,538,true,0,0,200,200,68706,13,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,3.86,0,24.835216
OT01V4066793811,1776269461746.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,251357,553,true,0,0,207,207,69222,14,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,4.001,0,25.676572
OT01V4066793811,1776269461746.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,251357,553,true,0,0,207,207,69222,14,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,4.001,0,25.676572
OT01V4066793811,1776269461946.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,260290,567,true,0,0,214,214,69670,14,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,4.13,0,25.877913
OT01V4066793811,1776269461946.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,260290,567,true,0,0,214,214,69670,14,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,4.13,0,25.877913
OT01V4066793811,1776269462146.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,270993,583,true,0,0,220,220,71174,15,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,4.253,0,25.984551999999997
OT01V4066793811,1776269462146.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,270993,583,true,0,0,220,220,71174,15,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,4.253,0,25.984551999999997
OT01V4066793811,1776269462346.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,283352,597,true,0,0,227,227,71642,16,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,4.379,0,26.485205
OT01V4066793811,1776269462346.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,283352,597,true,0,0,227,227,71642,16,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,4.379,0,26.485205
OT01V4066793811,1776269462546.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,293802,615,true,0,0,235,235,72712,16,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,4.514,0,27.050947999999998
OT01V4066793811,1776269462546.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,293802,615,true,0,0,235,235,72712,16,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,4.514,0,27.050947999999998
OT01V4066793811,1776269462746.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,296515,650,true,0,0,241,241,80748,16,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,4.619,0,27.051004
OT01V4066793811,1776269462746.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,296515,650,true,0,0,241,241,80748,16,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,4.619,0,27.051004
OT01V4066793811,1776269462946.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,304834,675,true,0,0,248,248,85520,18,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,4.76,0,27.117904
OT01V4066793811,1776269462946.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,304834,675,true,0,0,248,248,85520,18,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,4.76,0,27.117904
OT01V4066793811,1776269463146.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,317998,692,true,0,0,255,255,86088,18,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,4.899,0,27.897292
OT01V4066793811,1776269463146.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,317998,692,true,0,0,255,255,86088,18,5,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3778328848,4.899,0,27.897292
OT01V4066793811,1776269463346.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,329849,708,true,0,0,262,262,86600,18,5,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,5.024,0,28.044224999999997
OT01V4066793811,1776269463346.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,329849,708,true,0,0,262,262,86600,18,5,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,5.024,0,28.044224999999997
OT01V4066793811,1776269463546.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,343666,725,true,0,0,269,269,87316,20,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,5.153,0,28.779327
OT01V4066793811,1776269463546.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,343666,725,true,0,0,269,269,87316,20,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,5.153,0,28.779327
OT01V4066793811,1776269463746.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,354630,743,true,0,0,274,274,88880,20,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,5.234,0,28.779335
OT01V4066793811,1776269463746.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,354630,743,true,0,0,274,274,88880,20,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,5.234,0,28.779335
OT01V4066793811,1776269463946.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,368008,759,true,0,0,280,280,89392,21,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,5.338,0,29.166110999999997
OT01V4066793811,1776269463946.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,368008,759,true,0,0,280,280,89392,21,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,5.338,0,29.166110999999997
OT01V4066793811,1776269464146.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,382893,777,true,0,0,287,287,90004,22,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,5.473,0,29.872351
OT01V4066793811,1776269464146.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,382893,777,true,0,0,287,287,90004,22,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,5.473,0,29.872351
OT01V4066793811,1776269464346.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,398419,794,true,0,0,294,294,90564,23,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,5.611,0,30.129379999999998
OT01V4066793811,1776269464346.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,398419,794,true,0,0,294,294,90564,23,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,5.611,0,30.129379999999998
OT01V4066793811,1776269464546.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,408840,810,true,0,0,302,302,91076,23,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,5.755,0,30.439262999999997
OT01V4066793811,1776269464546.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,408840,810,true,0,0,302,302,91076,23,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,5.755,0,30.439262999999997
OT01V4066793811,1776269464746.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,426701,829,true,0,0,309,309,91684,25,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,5.841,0,30.558515
OT01V4066793811,1776269464746.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,426701,829,true,0,0,309,309,91684,25,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,5.841,0,30.558515
OT01V4066793811,1776269464946.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,440953,844,true,0,0,315,315,92208,26,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,5.943,0,31.303666
OT01V4066793811,1776269464946.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,440953,844,true,0,0,315,315,92208,26,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,5.943,0,31.303666
OT01V4066793811,1776269465146.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,452582,860,true,0,0,321,321,92732,26,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,6.055,0,31.521721
