

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V908243097,1776275744972.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.013,0,79,0,0,56078,0,15,43,2,47,0,2900,1.254847,45,2.022822,2.022822,2,1776275744972.069,0,0,0,1,0.5014689999999999,0.066769,0,1.907,0,1.206081,0.15909499999999993,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275745171.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.012,0,83,0,0,58951,0,15,46,2,49,0,3044,1.33846,48,2.1728419999999997,2.1728419999999997,2,1776275745140.854,0,0,0,1,0.5014689999999999,0.070174,0,2.015,0,1.293467,0.16310499999999992,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275745171.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.012,0,83,0,0,58951,0,15,46,2,49,0,3044,1.33846,48,2.1728419999999997,2.1728419999999997,2,1776275745140.854,0,0,0,1,0.5014689999999999,0.070174,0,2.015,0,1.293467,0.16310499999999992,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275745372.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.012,0,92,0,0,64340,0,17,53,2,57,0,3368,1.5187169999999999,55,2.557112,2.557112,2,1776275745364.76,0,0,0,1,0.549299,0.080133,0,2.312,0,1.484532,0.18479799999999988,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275745372.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.012,0,92,0,0,64340,0,17,53,2,57,0,3368,1.5187169999999999,55,2.557112,2.557112,2,1776275745364.76,0,0,0,1,0.549299,0.080133,0,2.312,0,1.484532,0.18479799999999988,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275745571.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.01,0,99,0,0,68699,0,18,58,2,62,0,3620,1.648957,60,2.823051,2.823051,2,1776275745570.1191,0,0,0,1,0.549329,0.086451,0,2.514,0,1.621683,0.1948239999999999,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275745571.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.01,0,99,0,0,68699,0,18,58,2,62,0,3620,1.648957,60,2.823051,2.823051,2,1776275745570.1191,0,0,0,1,0.549329,0.086451,0,2.514,0,1.621683,0.1948239999999999,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275745771.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.01,0,108,0,0,75919,0,22,63,2,66,0,3944,1.771712,65,3.089009,3.089009,2,1776275745762.2122,0,0,0,1,0.609893,0.095912,0,2.719,0,1.7545089999999999,0.2046869999999999,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275745771.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.01,0,108,0,0,75919,0,22,63,2,66,0,3944,1.771712,65,3.089009,3.089009,2,1776275745762.2122,0,0,0,1,0.609893,0.095912,0,2.719,0,1.7545089999999999,0.2046869999999999,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275745972.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.009,0,117,0,0,81363,0,23,69,2,73,0,4268,1.935964,71,3.429524,3.429524,2,1776275745965.95,0,0,0,1,0.609989,0.10487199999999999,0,2.921,0,1.928497,0.21167099999999986,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275745972.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.009,0,117,0,0,81363,0,23,69,2,73,0,4268,1.935964,71,3.429524,3.429524,2,1776275745965.95,0,0,0,1,0.609989,0.10487199999999999,0,2.921,0,1.928497,0.21167099999999986,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275746172.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.008,0,125,0,0,86748,0,24,74,2,78,0,4556,2.091125,76,3.70415,3.70415,2,1776275746167.632,0,0,0,1,0.615262,0.111383,0,3.092,0,2.090797,0.21776599999999988,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275746172.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.008,0,125,0,0,86748,0,24,74,2,78,0,4556,2.091125,76,3.70415,3.70415,2,1776275746167.632,0,0,0,1,0.615262,0.111383,0,3.092,0,2.090797,0.21776599999999988,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275746372.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.008,0,132,0,0,90161,0,26,79,2,84,0,4808,2.232212,81,3.970856,3.970856,2,1776275746369.174,0,0,0,1,0.61532,0.118987,0,3.281,0,2.240107,0.22584099999999988,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275746372.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.008,0,132,0,0,90161,0,26,79,2,84,0,4808,2.232212,81,3.970856,3.970856,2,1776275746369.174,0,0,0,1,0.61532,0.118987,0,3.281,0,2.240107,0.22584099999999988,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275746572.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.008,0,138,0,0,94830,0,27,86,2,89,0,5024,2.442399,88,4.339078,4.339078,2,1776275746528.6821,0,0,0,1,0.615348,0.129741,0,3.515,0,2.4618819999999997,0.23384899999999983,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275746572.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.008,0,138,0,0,94830,0,27,86,2,89,0,5024,2.442399,88,4.339078,4.339078,2,1776275746528.6821,0,0,0,1,0.615348,0.129741,0,3.515,0,2.4618819999999997,0.23384899999999983,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275746772.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.008,0,148,0,0,101418,0,29,92,2,96,0,5384,2.6113869999999997,94,4.646557,4.646557,2,1776275746760.395,0,0,0,1,0.6154189999999999,0.139367,0,3.718,0,2.6412109999999998,0.2409299999999998,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275746772.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.008,0,148,0,0,101418,0,29,92,2,96,0,5384,2.6113869999999997,94,4.646557,4.646557,2,1776275746760.395,0,0,0,1,0.6154189999999999,0.139367,0,3.718,0,2.6412109999999998,0.2409299999999998,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275746972.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.006,0,155,0,0,106734,0,30,97,2,101,0,5636,2.793161,99,4.89915,4.89915,2,1776275746967.958,0,0,0,1,0.615463,0.14765599999999998,0,3.921,0,2.8319479999999997,0.2500569999999998,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275746972.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.006,0,155,0,0,106734,0,30,97,2,101,0,5636,2.793161,99,4.89915,4.89915,2,1776275746967.958,0,0,0,1,0.615463,0.14765599999999998,0,3.921,0,2.8319479999999997,0.2500569999999998,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275747171.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.006,0,163,0,0,112836,0,32,103,2,107,0,5924,2.973678,105,5.193283,5.193283,2,1776275747166.5881,0,0,0,1,0.6158199999999999,0.156879,0,4.125,0,3.022453,0.25719699999999984,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275747171.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.006,0,163,0,0,112836,0,32,103,2,107,0,5924,2.973678,105,5.193283,5.193283,2,1776275747166.5881,0,0,0,1,0.6158199999999999,0.156879,0,4.125,0,3.022453,0.25719699999999984,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275747372.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.009,0,172,0,0,119755,0,35,109,2,113,0,6248,3.137461,111,5.482773,5.482773,2,1776275747369.345,0,0,0,1,0.66502,0.166968,0,4.312,0,3.1970319999999997,0.2634779999999999,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275747372.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.009,0,172,0,0,119755,0,35,109,2,113,0,6248,3.137461,111,5.482773,5.482773,2,1776275747369.345,0,0,0,1,0.66502,0.166968,0,4.312,0,3.1970319999999997,0.2634779999999999,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275747572.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.008,0,178,0,0,123918,0,37,114,2,117,0,6464,3.256396,116,5.723040999999999,5.723040999999999,2,1776275747507.524,0,0,0,1,0.6650769999999999,0.174263,0,4.484,0,3.3238999999999996,0.26962799999999987,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275747572.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.008,0,178,0,0,123918,0,37,114,2,117,0,6464,3.256396,116,5.723040999999999,5.723040999999999,2,1776275747507.524,0,0,0,1,0.6650769999999999,0.174263,0,4.484,0,3.3238999999999996,0.26962799999999987,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275747772.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.008,0,190,0,0,132824,0,40,120,2,124,0,6896,3.371696,122,6.003133,6.003133,2,1776275747758.576,0,0,0,1,0.665215,0.185724,0,4.718,0,3.451431,0.27965399999999996,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275747772.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.008,0,190,0,0,132824,0,40,120,2,124,0,6896,3.371696,122,6.003133,6.003133,2,1776275747758.576,0,0,0,1,0.665215,0.185724,0,4.718,0,3.451431,0.27965399999999996,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275747972.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.01,0,197,0,0,137455,0,42,126,2,129,0,7148,3.5360639999999997,128,6.287163,6.287163,2,1776275747936.976,0,0,0,1,0.665272,0.194402,0,4.921,0,3.625215,0.28724299999999997,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275747972.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.01,0,197,0,0,137455,0,42,126,2,129,0,7148,3.5360639999999997,128,6.287163,6.287163,2,1776275747936.976,0,0,0,1,0.665272,0.194402,0,4.921,0,3.625215,0.28724299999999997,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275748172.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.008,0,207,0,0,145559,0,46,131,2,135,0,7508,3.656409,133,6.520447,6.520447,2,1776275748157.403,0,0,0,1,0.665412,0.203757,0,5.109,0,3.7556249999999998,0.295185,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275748172.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.008,0,207,0,0,145559,0,46,131,2,135,0,7508,3.656409,133,6.520447,6.520447,2,1776275748157.403,0,0,0,1,0.665412,0.203757,0,5.109,0,3.7556249999999998,0.295185,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275748372.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.006,0,215,0,0,151340,0,48,137,2,141,0,7796,3.8780599999999996,139,6.793222,6.793222,2,1776275748357.308,0,0,0,1,0.6654939999999999,0.213802,0,5.312,0,3.988072,0.302266,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275748372.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.006,0,215,0,0,151340,0,48,137,2,141,0,7796,3.8780599999999996,139,6.793222,6.793222,2,1776275748357.308,0,0,0,1,0.6654939999999999,0.213802,0,5.312,0,3.988072,0.302266,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275748572.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.007,0,225,0,0,159511,0,50,143,2,147,0,8156,4.088506,145,7.08568,7.08568,2,1776275748557.415,0,0,0,1,0.7216429999999999,0.22359199999999999,0,5.515,0,4.209042999999999,0.31009699999999996,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275748572.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.007,0,225,0,0,159511,0,50,143,2,147,0,8156,4.088506,145,7.08568,7.08568,2,1776275748557.415,0,0,0,1,0.7216429999999999,0.22359199999999999,0,5.515,0,4.209042999999999,0.31009699999999996,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275748772.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.006,0,231,0,0,164549,0,51,148,2,152,0,8372,4.255611,150,7.3296019999999995,7.3296019999999995,2,1776275748756.738,0,0,0,1,0.721675,0.23158299999999998,0,5.718,0,4.384777,0.32008799999999993,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275748772.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.006,0,231,0,0,164549,0,51,148,2,152,0,8372,4.255611,150,7.3296019999999995,7.3296019999999995,2,1776275748756.738,0,0,0,1,0.721675,0.23158299999999998,0,5.718,0,4.384777,0.32008799999999993,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275748972.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.005,0,240,0,0,171572,0,53,154,2,158,0,8696,4.459932,156,7.614635,7.614635,2,1776275748957.887,0,0,0,1,0.7217319999999999,0.24051399999999998,0,5.906,0,4.598758999999999,0.3264939999999999,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275748972.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.005,0,240,0,0,171572,0,53,154,2,158,0,8696,4.459932,156,7.614635,7.614635,2,1776275748957.887,0,0,0,1,0.7217319999999999,0.24051399999999998,0,5.906,0,4.598758999999999,0.3264939999999999,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275749172.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.004,0,248,0,0,177270,0,56,160,2,164,0,8984,4.618342999999999,162,7.890457,7.890457,2,1776275749168.124,0,0,0,1,0.721868,0.25051999999999996,0,6.109,0,4.767912,0.3335709999999999,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275749172.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.004,0,248,0,0,177270,0,56,160,2,164,0,8984,4.618342999999999,162,7.890457,7.890457,2,1776275749168.124,0,0,0,1,0.721868,0.25051999999999996,0,6.109,0,4.767912,0.3335709999999999,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275749372.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.006,0,254,0,0,182420,0,57,166,2,169,0,9200,4.745635,168,8.161639,8.161639,2,1776275749337.051,0,0,0,1,0.721899,0.26081699999999997,0,6.312,0,4.906219999999999,0.34064999999999995,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275749372.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.006,0,254,0,0,182420,0,57,166,2,169,0,9200,4.745635,168,8.161639,8.161639,2,1776275749337.051,0,0,0,1,0.721899,0.26081699999999997,0,6.312,0,4.906219999999999,0.34064999999999995,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275749572.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.005,0,264,0,0,190253,0,60,171,2,175,0,9560,4.857896,173,8.383678,8.383678,2,1776275749567.478,0,0,0,1,0.7234269999999999,0.269656,0,6.515,0,5.027933,0.349619,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275749572.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.005,0,264,0,0,190253,0,60,171,2,175,0,9560,4.857896,173,8.383678,8.383678,2,1776275749567.478,0,0,0,1,0.7234269999999999,0.269656,0,6.515,0,5.027933,0.349619,8a70ba24-b253-49d7-a425-044f67b4252d,270
IT01V908243097,1776275749772.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,908243097,T01,0.007,0,271,0,0,196325,0,62,177,2,181,0,9812,4.973049,179,8.645714,8.645714,2,1776275749759.741,0,0,0,1,0.723488,0.27953,0,6.718,0,5.153575,0.3566680000000001,8a70ba24-b253-49d7-a425-044f67b4252d,270
