

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V780523238,1776276626300.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.037,0,478,0,0,405539,0,540,960,41,121,60,,143,4,21384,6.059754,122,7.907004,7.907004,5,1776276626300.424,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276626500.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.035,0,480,0,0,407469,0,540,960,41,121,60,,143,4,21472,6.059754,122,7.907004,7.907004,5,1776276626439.926,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276626500.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.035,0,480,0,0,407469,0,540,960,41,121,60,,143,4,21472,6.059754,122,7.907004,7.907004,5,1776276626439.926,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276626700.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,488,0,0,415107,0,540,960,41,121,60,,144,4,21824,6.059754,122,7.907004,7.907004,5,1776276626623.894,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276626700.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,488,0,0,415107,0,540,960,41,121,60,,144,4,21824,6.059754,122,7.907004,7.907004,5,1776276626623.894,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276626900.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.035,0,496,0,0,422853,0,540,960,41,121,60,,145,4,22176,6.059754,122,7.907004,7.907004,5,1776276626832.748,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276626900.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.035,0,496,0,0,422853,0,540,960,41,121,60,,145,4,22176,6.059754,122,7.907004,7.907004,5,1776276626832.748,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276627100.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.038,0,512,0,0,440831,0,540,960,42,122,91,,146,5,22988,6.160820999999999,123,7.907004,7.907004,6,1776276627097.471,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276627100.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.038,0,512,0,0,440831,0,540,960,42,122,91,,146,5,22988,6.160820999999999,123,7.907004,7.907004,6,1776276627097.471,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276627300.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.036,0,514,0,0,442511,0,540,960,42,122,91,,146,5,23076,6.160820999999999,123,7.907004,7.907004,6,1776276627229.145,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276627300.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.036,0,514,0,0,442511,0,540,960,42,122,91,,146,5,23076,6.160820999999999,123,7.907004,7.907004,6,1776276627229.145,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276627500.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.036,0,521,0,0,449619,0,540,960,42,122,91,,146,5,23384,6.160820999999999,123,7.907004,7.907004,6,1776276627490.1511,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276627500.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.036,0,521,0,0,449619,0,540,960,42,122,91,,146,5,23384,6.160820999999999,123,7.907004,7.907004,6,1776276627490.1511,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276627700.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.039,0,529,0,0,458398,0,540,960,42,122,91,,147,5,23736,6.160820999999999,123,7.907004,7.907004,6,1776276627634.052,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276627700.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.039,0,529,0,0,458398,0,540,960,42,122,91,,147,5,23736,6.160820999999999,123,7.907004,7.907004,6,1776276627634.052,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276627900.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.04,0,543,0,0,472856,0,540,960,42,122,91,,148,5,24352,6.160820999999999,123,7.907004,7.907004,6,1776276627896.25,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276627900.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.04,0,543,0,0,472856,0,540,960,42,122,91,,148,5,24352,6.160820999999999,123,7.907004,7.907004,6,1776276627896.25,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276628100.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.038,0,545,0,0,475158,0,540,960,42,122,91,,148,5,24440,6.160820999999999,123,7.907004,7.907004,6,1776276628034.409,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276628100.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.038,0,545,0,0,475158,0,540,960,42,122,91,,148,5,24440,6.160820999999999,123,7.907004,7.907004,6,1776276628034.409,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276628300.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.04,0,557,0,0,487057,0,540,960,42,122,91,,149,5,24968,6.160820999999999,123,7.907004,7.907004,6,1776276628296.695,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276628300.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.04,0,557,0,0,487057,0,540,960,42,122,91,,149,5,24968,6.160820999999999,123,7.907004,7.907004,6,1776276628296.695,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276628500.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.038,0,567,0,0,497416,0,540,960,42,122,91,,150,5,25408,6.160820999999999,123,7.907004,7.907004,6,1776276628478.394,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276628500.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.038,0,567,0,0,497416,0,540,960,42,122,91,,150,5,25408,6.160820999999999,123,7.907004,7.907004,6,1776276628478.394,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276628700.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.038,0,569,0,0,498784,0,540,960,42,122,91,,150,5,25496,6.160820999999999,123,7.907004,7.907004,6,1776276628566.243,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276628700.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.038,0,569,0,0,498784,0,540,960,42,122,91,,150,5,25496,6.160820999999999,123,7.907004,7.907004,6,1776276628566.243,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276628900.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.04,0,582,0,0,512280,0,540,960,42,122,91,,151,5,26068,6.160820999999999,123,7.907004,7.907004,6,1776276628820.318,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276628900.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.04,0,582,0,0,512280,0,540,960,42,122,91,,151,5,26068,6.160820999999999,123,7.907004,7.907004,6,1776276628820.318,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276629100.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.038,0,584,0,0,514083,0,540,960,42,122,91,,151,5,26156,6.160820999999999,123,7.907004,7.907004,6,1776276628962.918,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276629100.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.038,0,584,0,0,514083,0,540,960,42,122,91,,151,5,26156,6.160820999999999,123,7.907004,7.907004,6,1776276628962.918,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276629300.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.038,0,601,0,0,530744,0,540,960,42,122,91,,153,5,26904,6.160820999999999,123,7.907004,7.907004,6,1776276629237.547,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276629300.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.038,0,601,0,0,530744,0,540,960,42,122,91,,153,5,26904,6.160820999999999,123,7.907004,7.907004,6,1776276629237.547,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276629500.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.034,0,610,0,0,538501,0,540,960,42,122,91,,153,5,27268,6.160820999999999,123,7.907004,7.907004,6,1776276629490.464,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276629500.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.034,0,610,0,0,538501,0,540,960,42,122,91,,153,5,27268,6.160820999999999,123,7.907004,7.907004,6,1776276629490.464,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276629700.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.035,0,618,0,0,546517,0,540,960,42,122,91,,155,5,27604,6.160820999999999,123,7.907004,7.907004,6,1776276629631.655,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276629700.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.035,0,618,0,0,546517,0,540,960,42,122,91,,155,5,27604,6.160820999999999,123,7.907004,7.907004,6,1776276629631.655,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276629900.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,625,0,0,554446,0,540,960,42,122,91,,156,5,27912,6.160820999999999,123,7.907004,7.907004,6,1776276629812.023,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276629900.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,625,0,0,554446,0,540,960,42,122,91,,156,5,27912,6.160820999999999,123,7.907004,7.907004,6,1776276629812.023,0,0,0,4,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276630100.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.034,0,640,0,0,568748,0,540,960,42,122,91,,158,5,28572,6.160820999999999,123,7.907004,7.907004,6,1776276630076.542,0,0,0,5,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276630100.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.034,0,640,0,0,568748,0,540,960,42,122,91,,158,5,28572,6.160820999999999,123,7.907004,7.907004,6,1776276630076.542,0,0,0,5,24531,780523239,0.7845519999999999,0.189357,10.102,14.7,0,6.377863,31.476298,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276630300.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276630300.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276630500.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276630500.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276630700.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276630700.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276630900.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276630900.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276631100.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276631100.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276631300.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276631300.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276631500.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276631500.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276631700.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276631700.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276631900.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276631900.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276632100.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276632100.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276632300.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276632300.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276632500.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276632500.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276632700.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276632700.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276632900.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276632900.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276633100.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
