id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2740426779,1776275684581.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275684581.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275684581.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,302437,939,true,0,0,251,251,160259,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,4.49,0,1.471061
OT01V2740426779,1776275684581.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275684581.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275684781.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,315177,953,true,0,0,256,256,160651,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,4.581,0,1.471067
OT01V2740426779,1776275684781.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275684781.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275684781.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,315177,953,true,0,0,256,256,160651,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,4.581,0,1.471067
OT01V2740426779,1776275684781.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275684781.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275684981.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,330409,968,true,0,0,261,261,161071,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,4.674,0,1.471075
OT01V2740426779,1776275684981.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275684981.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275684981.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,330409,968,true,0,0,261,261,161071,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,4.674,0,1.471075
OT01V2740426779,1776275684981.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275684981.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275685181.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,344505,984,true,0,0,268,268,161519,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,4.789,0,1.471079
OT01V2740426779,1776275685181.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275685181.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275685181.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,344505,984,true,0,0,268,268,161519,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,4.789,0,1.471079
OT01V2740426779,1776275685181.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275685181.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275685381.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,359592,1001,true,0,0,273,273,161995,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,4.881,0,1.471091
OT01V2740426779,1776275685381.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275685381.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275685381.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,359592,1001,true,0,0,273,273,161995,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,4.881,0,1.471091
OT01V2740426779,1776275685381.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275685381.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275685581.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,374451,1017,true,0,0,280,280,162443,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,4.997,0,1.471095
OT01V2740426779,1776275685581.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275685581.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275685581.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,374451,1017,true,0,0,280,280,162443,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,4.997,0,1.471095
OT01V2740426779,1776275685581.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275685581.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275685781.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,389878,1033,true,0,0,284,284,162891,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,5.067,0,1.471102
OT01V2740426779,1776275685781.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275685781.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275685781.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,389878,1033,true,0,0,284,284,162891,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,5.067,0,1.471102
OT01V2740426779,1776275685781.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275685781.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275685981.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,404561,1050,true,0,0,290,290,163367,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,5.179,0,1.471115
OT01V2740426779,1776275685981.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275685981.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275685981.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,404561,1050,true,0,0,290,290,163367,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,5.179,0,1.471115
OT01V2740426779,1776275685981.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275685981.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275686181.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,420638,1068,true,0,0,297,297,163871,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,5.308,0,1.471126
OT01V2740426779,1776275686181.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275686181.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275686181.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,420638,1068,true,0,0,297,297,163871,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,5.308,0,1.471126
OT01V2740426779,1776275686181.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275686181.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275686381.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,438861,1087,true,0,0,302,302,164403,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,5.402,0,1.471131
OT01V2740426779,1776275686381.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275686381.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275686381.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,438861,1087,true,0,0,302,302,164403,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,5.402,0,1.471131
OT01V2740426779,1776275686381.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275686381.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275686581.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,452992,1103,true,0,0,308,308,164851,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,5.513,0,1.4711349999999999
OT01V2740426779,1776275686581.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275686581.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275686581.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,452992,1103,true,0,0,308,308,164851,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,5.513,0,1.4711349999999999
OT01V2740426779,1776275686581.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275686581.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275686781.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,469564,1121,true,0,0,313,313,165355,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,5.595,0,1.4711429999999999
OT01V2740426779,1776275686781.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275686781.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275686781.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,469564,1121,true,0,0,313,313,165355,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,5.595,0,1.4711429999999999
OT01V2740426779,1776275686781.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275686781.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275686981.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,486309,1140,true,0,0,319,319,165887,2,2,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,5.713,0,1.471155
OT01V2740426779,1776275686981.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275686981.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275686981.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,486309,1140,true,0,0,319,319,165887,2,2,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,5.713,0,1.471155
OT01V2740426779,1776275686981.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275686981.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275687181.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,495289,1151,true,0,0,324,324,166243,3,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,5.778,0,1.761609
OT01V2740426779,1776275687181.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,12197,11,true,1,0,5,5,376,5,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.016,0,0.948112
OT01V2990307288,1776275687181.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275687181.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,495289,1151,true,0,0,324,324,166243,3,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,5.778,0,1.761609
OT01V2740426779,1776275687181.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,12197,11,true,1,0,5,5,376,5,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.016,0,0.948112
OT01V2990307288,1776275687181.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275687381.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,502230,1160,true,0,0,329,329,166531,3,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,5.844,0,1.9333129999999998
OT01V2740426779,1776275687381.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,22662,23,true,1,0,8,8,808,8,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.016,0,2.7229349999999997
OT01V2990307288,1776275687381.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275687381.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,502230,1160,true,0,0,329,329,166531,3,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,5.844,0,1.9333129999999998
OT01V2740426779,1776275687381.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,22662,23,true,1,0,8,8,808,8,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.016,0,2.7229349999999997
OT01V2990307288,1776275687381.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275687581.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,507329,1168,true,0,0,334,334,166775,3,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,5.91,0,2.101445
OT01V2740426779,1776275687581.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,38610,38,true,1,0,12,12,1348,12,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.016,0,4.071485
OT01V2990307288,1776275687581.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275687581.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,507329,1168,true,0,0,334,334,166775,3,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,5.91,0,2.101445
OT01V2740426779,1776275687581.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,38610,38,true,1,0,12,12,1348,12,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.016,0,4.071485
OT01V2990307288,1776275687581.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275687781.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,513425,1175,true,0,0,339,339,166999,4,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,5.975,0,2.1802099999999998
OT01V2740426779,1776275687781.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,49952,50,true,1,0,15,15,1780,15,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.016,0,4.903614999999999
OT01V2990307288,1776275687781.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275687781.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,513425,1175,true,0,0,339,339,166999,4,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,5.975,0,2.1802099999999998
OT01V2740426779,1776275687781.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,49952,50,true,1,0,15,15,1780,15,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.016,0,4.903614999999999
OT01V2990307288,1776275687781.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275687981.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,524608,1185,true,0,0,343,343,167319,5,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,6.019,0,3.063131
OT01V2740426779,1776275687981.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,60536,60,true,1,0,17,17,2140,16,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.048,0,5.475409
OT01V2990307288,1776275687981.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275687981.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,524608,1185,true,0,0,343,343,167319,5,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,6.019,0,3.063131
OT01V2740426779,1776275687981.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,60536,60,true,1,0,17,17,2140,16,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.048,0,5.475409
OT01V2990307288,1776275687981.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275688181.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,531961,1195,true,0,0,347,347,167631,5,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,6.082,0,3.840589
OT01V2740426779,1776275688181.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,69805,70,true,1,0,20,20,2500,18,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.087,0,6.173045
