

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V322034829,1776277330740.566,inbound-rtp,video,video,322034829,T01,0.037,0,865,0,0,628075,0,21,192,217,256,5,27744,5.624229,192,8.682618999999999,8.682618999999999,8,1776277330656.051,0,0,0,2,322034830,0.6121789999999999,0.520542,7.445,14.436,0,6.1811039999999995,21.01003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277330940.528,inbound-rtp,video,video,322034829,T01,0.037,0,881,0,0,642335,0,21,192,217,257,5,28256,5.624229,192,8.682618999999999,8.682618999999999,8,1776277330923.224,0,0,0,2,322034830,0.6121789999999999,0.520542,7.445,14.436,0,6.1811039999999995,21.01003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277330940.528,inbound-rtp,video,video,322034829,T01,0.037,0,881,0,0,642335,0,21,192,217,257,5,28256,5.624229,192,8.682618999999999,8.682618999999999,8,1776277330923.224,0,0,0,2,322034830,0.6121789999999999,0.520542,7.445,14.436,0,6.1811039999999995,21.01003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277331140.513,inbound-rtp,video,video,322034829,T01,0.035,0,882,0,0,643018,0,21,192,217,257,5,28288,5.624229,192,8.682618999999999,8.682618999999999,8,1776277331063.831,0,0,0,2,322034830,0.6121789999999999,0.520542,7.445,14.436,0,6.1811039999999995,21.01003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277331140.513,inbound-rtp,video,video,322034829,T01,0.035,0,882,0,0,643018,0,21,192,217,257,5,28288,5.624229,192,8.682618999999999,8.682618999999999,8,1776277331063.831,0,0,0,2,322034830,0.6121789999999999,0.520542,7.445,14.436,0,6.1811039999999995,21.01003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277331340.501,inbound-rtp,video,video,322034829,T01,0.034,0,895,0,0,656008,0,21,192,217,258,5,28704,5.624229,192,8.682618999999999,8.682618999999999,8,1776277331333.834,0,0,0,2,322034830,0.6121789999999999,0.520542,7.445,14.436,0,6.1811039999999995,21.01003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277331340.501,inbound-rtp,video,video,322034829,T01,0.034,0,895,0,0,656008,0,21,192,217,258,5,28704,5.624229,192,8.682618999999999,8.682618999999999,8,1776277331333.834,0,0,0,2,322034830,0.6121789999999999,0.520542,7.445,14.436,0,6.1811039999999995,21.01003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277331540.471,inbound-rtp,video,video,322034829,T01,0.032,0,898,0,0,658186,0,21,192,217,258,5,28800,5.624229,192,8.682618999999999,8.682618999999999,8,1776277331472.373,0,0,0,2,322034830,0.6121789999999999,0.520542,7.445,14.436,0,6.1811039999999995,21.01003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277331540.471,inbound-rtp,video,video,322034829,T01,0.032,0,898,0,0,658186,0,21,192,217,258,5,28800,5.624229,192,8.682618999999999,8.682618999999999,8,1776277331472.373,0,0,0,2,322034830,0.6121789999999999,0.520542,7.445,14.436,0,6.1811039999999995,21.01003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277331740.503,inbound-rtp,video,video,322034829,T01,0.033,0,911,0,0,669853,0,21,192,217,259,5,29216,5.624229,192,8.682618999999999,8.682618999999999,8,1776277331722.291,0,0,0,2,322034830,0.6121789999999999,0.520542,7.445,14.436,0,6.1811039999999995,21.01003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277331740.503,inbound-rtp,video,video,322034829,T01,0.033,0,911,0,0,669853,0,21,192,217,259,5,29216,5.624229,192,8.682618999999999,8.682618999999999,8,1776277331722.291,0,0,0,2,322034830,0.6121789999999999,0.520542,7.445,14.436,0,6.1811039999999995,21.01003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277331940.536,inbound-rtp,video,video,322034829,T01,0.031,0,915,0,0,672978,0,21,192,217,259,5,29344,5.624229,192,8.682618999999999,8.682618999999999,8,1776277331868.3792,0,0,0,2,322034830,0.6121789999999999,0.520542,7.445,14.436,0,6.1811039999999995,21.01003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277331940.536,inbound-rtp,video,video,322034829,T01,0.031,0,915,0,0,672978,0,21,192,217,259,5,29344,5.624229,192,8.682618999999999,8.682618999999999,8,1776277331868.3792,0,0,0,2,322034830,0.6121789999999999,0.520542,7.445,14.436,0,6.1811039999999995,21.01003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277332140.458,inbound-rtp,video,video,322034829,T01,0.031,0,932,0,0,689360,0,21,192,217,260,5,29896,5.624229,192,8.682618999999999,8.682618999999999,8,1776277332138.499,0,0,0,3,322034830,0.6121789999999999,0.520542,7.445,14.436,0,6.1811039999999995,21.01003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277332140.458,inbound-rtp,video,video,322034829,T01,0.031,0,932,0,0,689360,0,21,192,217,260,5,29896,5.624229,192,8.682618999999999,8.682618999999999,8,1776277332138.499,0,0,0,3,322034830,0.6121789999999999,0.520542,7.445,14.436,0,6.1811039999999995,21.01003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277332340.518,inbound-rtp,video,video,322034829,T01,0.035,0,946,0,0,704202,0,22,193,265,261,6,30348,5.721278,193,8.682618999999999,8.682618999999999,9,1776277332275.314,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277332340.518,inbound-rtp,video,video,322034829,T01,0.035,0,946,0,0,704202,0,22,193,265,261,6,30348,5.721278,193,8.682618999999999,8.682618999999999,9,1776277332275.314,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277332540.491,inbound-rtp,video,video,322034829,T01,0.031,0,954,0,0,711953,0,22,193,265,261,6,30604,5.721278,193,8.682618999999999,8.682618999999999,9,1776277332538.707,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277332540.491,inbound-rtp,video,video,322034829,T01,0.031,0,954,0,0,711953,0,22,193,265,261,6,30604,5.721278,193,8.682618999999999,8.682618999999999,9,1776277332538.707,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277332740.503,inbound-rtp,video,video,322034829,T01,0.034,0,963,0,0,720714,0,22,193,265,262,6,30892,5.721278,193,8.682618999999999,8.682618999999999,9,1776277332659.545,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277332740.503,inbound-rtp,video,video,322034829,T01,0.034,0,963,0,0,720714,0,22,193,265,262,6,30892,5.721278,193,8.682618999999999,8.682618999999999,9,1776277332659.545,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277332940.469,inbound-rtp,video,video,322034829,T01,0.031,0,974,0,0,731498,0,22,193,265,262,6,31244,5.721278,193,8.682618999999999,8.682618999999999,9,1776277332931.46,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277332940.469,inbound-rtp,video,video,322034829,T01,0.031,0,974,0,0,731498,0,22,193,265,262,6,31244,5.721278,193,8.682618999999999,8.682618999999999,9,1776277332931.46,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277333140.468,inbound-rtp,video,video,322034829,T01,0.032,0,980,0,0,736693,0,22,193,265,263,6,31436,5.721278,193,8.682618999999999,8.682618999999999,9,1776277333060.594,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277333140.468,inbound-rtp,video,video,322034829,T01,0.032,0,980,0,0,736693,0,22,193,265,263,6,31436,5.721278,193,8.682618999999999,8.682618999999999,9,1776277333060.594,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277333340.51,inbound-rtp,video,video,322034829,T01,0.029,0,985,0,0,741072,0,22,193,265,263,6,31596,5.721278,193,8.682618999999999,8.682618999999999,9,1776277333332.7441,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277333340.51,inbound-rtp,video,video,322034829,T01,0.029,0,985,0,0,741072,0,22,193,265,263,6,31596,5.721278,193,8.682618999999999,8.682618999999999,9,1776277333332.7441,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277333540.476,inbound-rtp,video,video,322034829,T01,0.031,0,996,0,0,752153,0,22,193,265,264,6,31948,5.721278,193,8.682618999999999,8.682618999999999,9,1776277333456.958,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277333540.476,inbound-rtp,video,video,322034829,T01,0.031,0,996,0,0,752153,0,22,193,265,264,6,31948,5.721278,193,8.682618999999999,8.682618999999999,9,1776277333456.958,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277333740.5,inbound-rtp,video,video,322034829,T01,0.029,0,1009,0,0,764011,0,22,193,265,264,6,32364,5.721278,193,8.682618999999999,8.682618999999999,9,1776277333739.8171,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277333740.5,inbound-rtp,video,video,322034829,T01,0.029,0,1009,0,0,764011,0,22,193,265,264,6,32364,5.721278,193,8.682618999999999,8.682618999999999,9,1776277333739.8171,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277333940.473,inbound-rtp,video,video,322034829,T01,0.031,0,1013,0,0,767525,0,22,193,265,265,6,32492,5.721278,193,8.682618999999999,8.682618999999999,9,1776277333854.413,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277333940.473,inbound-rtp,video,video,322034829,T01,0.031,0,1013,0,0,767525,0,22,193,265,265,6,32492,5.721278,193,8.682618999999999,8.682618999999999,9,1776277333854.413,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277334140.472,inbound-rtp,video,video,322034829,T01,0.031,0,1027,0,0,780655,0,22,193,265,266,6,32940,5.721278,193,8.682618999999999,8.682618999999999,9,1776277334135.885,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277334140.472,inbound-rtp,video,video,322034829,T01,0.031,0,1027,0,0,780655,0,22,193,265,266,6,32940,5.721278,193,8.682618999999999,8.682618999999999,9,1776277334135.885,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277334340.516,inbound-rtp,video,video,322034829,T01,0.03,0,1032,0,0,785479,0,22,193,265,267,6,33100,5.721278,193,8.682618999999999,8.682618999999999,9,1776277334260.523,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277334340.516,inbound-rtp,video,video,322034829,T01,0.03,0,1032,0,0,785479,0,22,193,265,267,6,33100,5.721278,193,8.682618999999999,8.682618999999999,9,1776277334260.523,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277334540.476,inbound-rtp,video,video,322034829,T01,0.027,0,1041,0,0,794272,0,22,193,265,268,6,33388,5.721278,193,8.682618999999999,8.682618999999999,9,1776277334522.5881,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277334540.476,inbound-rtp,video,video,322034829,T01,0.027,0,1041,0,0,794272,0,22,193,265,268,6,33388,5.721278,193,8.682618999999999,8.682618999999999,9,1776277334522.5881,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277334740.564,inbound-rtp,video,video,322034829,T01,0.025,0,1049,0,0,802591,0,22,193,265,269,6,33644,5.721278,193,8.682618999999999,8.682618999999999,9,1776277334663.714,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277334740.564,inbound-rtp,video,video,322034829,T01,0.025,0,1049,0,0,802591,0,22,193,265,269,6,33644,5.721278,193,8.682618999999999,8.682618999999999,9,1776277334663.714,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277334940.427,inbound-rtp,video,video,322034829,T01,0.024,0,1063,0,0,816308,0,22,193,265,271,6,34092,5.721278,193,8.682618999999999,8.682618999999999,9,1776277334920.486,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277334940.427,inbound-rtp,video,video,322034829,T01,0.024,0,1063,0,0,816308,0,22,193,265,271,6,34092,5.721278,193,8.682618999999999,8.682618999999999,9,1776277334920.486,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277335140.477,inbound-rtp,video,video,322034829,T01,0.022,0,1071,0,0,823477,0,22,193,265,272,6,34348,5.721278,193,8.682618999999999,8.682618999999999,9,1776277335060.922,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277335140.477,inbound-rtp,video,video,322034829,T01,0.022,0,1071,0,0,823477,0,22,193,265,272,6,34348,5.721278,193,8.682618999999999,8.682618999999999,9,1776277335060.922,0,0,0,3,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277335340.509,inbound-rtp,video,video,322034829,T01,0.02,0,1093,0,0,846130,0,22,193,265,273,6,35060,5.721278,193,8.682618999999999,8.682618999999999,9,1776277335322.477,0,0,0,4,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277335340.509,inbound-rtp,video,video,322034829,T01,0.02,0,1093,0,0,846130,0,22,193,265,273,6,35060,5.721278,193,8.682618999999999,8.682618999999999,9,1776277335322.477,0,0,0,4,322034830,0.612346,0.5279889999999999,10.588,17.579,0,6.285769999999999,30.88848499999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277335540.504,inbound-rtp,video,video,322034829,T01,0.027,0,1116,0,0,869696,0,23,194,319,275,7,35800,5.871867,195,8.682618999999999,8.682618999999999,10,1776277335529.218,0,0,0,5,322034830,0.6123879999999999,0.535675,13.715,20.706,0,6.386582,40.66661399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277335540.504,inbound-rtp,video,video,322034829,T01,0.027,0,1116,0,0,869696,0,23,194,319,275,7,35800,5.871867,195,8.682618999999999,8.682618999999999,10,1776277335529.218,0,0,0,5,322034830,0.6123879999999999,0.535675,13.715,20.706,0,6.386582,40.66661399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277335740.499,inbound-rtp,video,video,322034829,T01,0.029,0,1122,0,0,875799,0,23,194,319,276,7,35992,5.871867,195,8.682618999999999,8.682618999999999,10,1776277335657.832,0,0,0,6,322034830,0.6123879999999999,0.535675,13.715,20.706,0,6.386582,40.66661399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277335740.499,inbound-rtp,video,video,322034829,T01,0.029,0,1122,0,0,875799,0,23,194,319,276,7,35992,5.871867,195,8.682618999999999,8.682618999999999,10,1776277335657.832,0,0,0,6,322034830,0.6123879999999999,0.535675,13.715,20.706,0,6.386582,40.66661399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277335940.466,inbound-rtp,video,video,322034829,T01,0.025,0,1133,0,0,886951,0,23,194,319,276,7,36344,5.871867,195,8.682618999999999,8.682618999999999,10,1776277335932.711,0,0,0,7,322034830,0.6123879999999999,0.535675,13.715,20.706,0,6.386582,40.66661399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277335940.466,inbound-rtp,video,video,322034829,T01,0.025,0,1133,0,0,886951,0,23,194,319,276,7,36344,5.871867,195,8.682618999999999,8.682618999999999,10,1776277335932.711,0,0,0,7,322034830,0.6123879999999999,0.535675,13.715,20.706,0,6.386582,40.66661399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277336140.468,inbound-rtp,video,video,322034829,T01,0.027,0,1147,0,0,901795,0,23,194,319,278,7,36792,5.871867,195,8.682618999999999,8.682618999999999,10,1776277336105.566,0,0,0,8,322034830,0.6123879999999999,0.535675,13.715,20.706,0,6.386582,40.66661399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277336140.468,inbound-rtp,video,video,322034829,T01,0.027,0,1147,0,0,901795,0,23,194,319,278,7,36792,5.871867,195,8.682618999999999,8.682618999999999,10,1776277336105.566,0,0,0,8,322034830,0.6123879999999999,0.535675,13.715,20.706,0,6.386582,40.66661399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277336340.5,inbound-rtp,video,video,322034829,T01,0.027,0,1153,0,0,906045,0,23,194,319,278,7,36984,5.871867,195,8.682618999999999,8.682618999999999,10,1776277336336.777,0,0,0,9,322034830,0.6123879999999999,0.535675,13.715,20.706,0,6.386582,40.66661399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277336340.5,inbound-rtp,video,video,322034829,T01,0.027,0,1153,0,0,906045,0,23,194,319,278,7,36984,5.871867,195,8.682618999999999,8.682618999999999,10,1776277336336.777,0,0,0,9,322034830,0.6123879999999999,0.535675,13.715,20.706,0,6.386582,40.66661399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277336540.467,inbound-rtp,video,video,322034829,T01,0.028,0,1178,0,0,932278,0,23,194,319,280,7,37792,5.871867,195,8.682618999999999,8.682618999999999,10,1776277336531.6,0,0,0,10,322034830,0.6123879999999999,0.535675,13.715,20.706,0,6.386582,40.66661399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277336540.467,inbound-rtp,video,video,322034829,T01,0.028,0,1178,0,0,932278,0,23,194,319,280,7,37792,5.871867,195,8.682618999999999,8.682618999999999,10,1776277336531.6,0,0,0,10,322034830,0.6123879999999999,0.535675,13.715,20.706,0,6.386582,40.66661399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277336740.593,inbound-rtp,video,video,322034829,T01,0.031,0,1190,0,0,945274,0,24,195,336,282,8,38180,5.988116,197,8.682618999999999,8.682618999999999,11,1776277336638.731,0,0,0,11,322034830,0.612417,0.543024,14.932,21.923,0,6.484735,42.14770299999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277336740.593,inbound-rtp,video,video,322034829,T01,0.031,0,1190,0,0,945274,0,24,195,336,282,8,38180,5.988116,197,8.682618999999999,8.682618999999999,11,1776277336638.731,0,0,0,11,322034830,0.612417,0.543024,14.932,21.923,0,6.484735,42.14770299999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277336940.464,inbound-rtp,video,video,322034829,T01,0.028,0,1200,0,0,955568,0,24,195,336,282,8,38500,5.988116,197,8.682618999999999,8.682618999999999,11,1776277336900.85,0,0,0,12,322034830,0.612417,0.543024,14.932,21.923,0,6.484735,42.14770299999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277336940.464,inbound-rtp,video,video,322034829,T01,0.028,0,1200,0,0,955568,0,24,195,336,282,8,38500,5.988116,197,8.682618999999999,8.682618999999999,11,1776277336900.85,0,0,0,12,322034830,0.612417,0.543024,14.932,21.923,0,6.484735,42.14770299999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277337140.476,inbound-rtp,video,video,322034829,T01,0.03,0,1214,0,0,970731,0,24,195,336,284,8,38948,5.988116,197,8.682618999999999,8.682618999999999,11,1776277337063.4421,0,0,0,13,322034830,0.612417,0.543024,14.932,21.923,0,6.484735,42.14770299999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277337140.476,inbound-rtp,video,video,322034829,T01,0.03,0,1214,0,0,970731,0,24,195,336,284,8,38948,5.988116,197,8.682618999999999,8.682618999999999,11,1776277337063.4421,0,0,0,13,322034830,0.612417,0.543024,14.932,21.923,0,6.484735,42.14770299999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277337340.562,inbound-rtp,video,video,322034829,T01,0.03,0,1225,0,0,981518,0,24,195,336,284,8,39300,5.988116,197,8.682618999999999,8.682618999999999,11,1776277337312.124,0,0,0,14,322034830,0.612417,0.543024,14.932,21.923,0,6.484735,42.14770299999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277337340.562,inbound-rtp,video,video,322034829,T01,0.03,0,1225,0,0,981518,0,24,195,336,284,8,39300,5.988116,197,8.682618999999999,8.682618999999999,11,1776277337312.124,0,0,0,14,322034830,0.612417,0.543024,14.932,21.923,0,6.484735,42.14770299999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277337540.49,inbound-rtp,video,video,322034829,T01,0.032,0,1235,0,0,990999,0,24,195,336,286,8,39620,5.988116,197,8.682618999999999,8.682618999999999,11,1776277337430.709,0,0,0,15,322034830,0.612417,0.543024,14.932,21.923,0,6.484735,42.14770299999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277337540.49,inbound-rtp,video,video,322034829,T01,0.032,0,1235,0,0,990999,0,24,195,336,286,8,39620,5.988116,197,8.682618999999999,8.682618999999999,11,1776277337430.709,0,0,0,15,322034830,0.612417,0.543024,14.932,21.923,0,6.484735,42.14770299999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277337740.511,inbound-rtp,video,video,322034829,T01,0.029,0,1249,0,0,1006221,0,24,195,336,287,8,40076,5.988116,197,8.682618999999999,8.682618999999999,11,1776277337708.804,0,0,0,16,322034830,0.612417,0.543024,14.932,21.923,0,6.484735,42.14770299999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277337740.511,inbound-rtp,video,video,322034829,T01,0.029,0,1249,0,0,1006221,0,24,195,336,287,8,40076,5.988116,197,8.682618999999999,8.682618999999999,11,1776277337708.804,0,0,0,16,322034830,0.612417,0.543024,14.932,21.923,0,6.484735,42.14770299999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277337940.569,inbound-rtp,video,video,322034829,T01,0.033,0,1268,0,0,1027259,0,25,196,352,289,8,40688,6.134823,199,8.682618999999999,8.682618999999999,12,1776277337887.495,0,0,0,17,322034830,0.612472,0.551423,14.932,23.142,0,6.587682,43.63366399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277337940.569,inbound-rtp,video,video,322034829,T01,0.033,0,1268,0,0,1027259,0,25,196,352,289,8,40688,6.134823,199,8.682618999999999,8.682618999999999,12,1776277337887.495,0,0,0,17,322034830,0.612472,0.551423,14.932,23.142,0,6.587682,43.63366399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277338140.542,inbound-rtp,video,video,322034829,T01,0.032,0,1277,0,0,1036675,0,25,196,352,289,8,40976,6.134823,199,8.682618999999999,8.682618999999999,12,1776277338100.985,0,0,0,18,322034830,0.612472,0.551423,14.932,23.142,0,6.587682,43.63366399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277338140.542,inbound-rtp,video,video,322034829,T01,0.032,0,1277,0,0,1036675,0,25,196,352,289,8,40976,6.134823,199,8.682618999999999,8.682618999999999,12,1776277338100.985,0,0,0,18,322034830,0.612472,0.551423,14.932,23.142,0,6.587682,43.63366399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277338340.56,inbound-rtp,video,video,322034829,T01,0.034,0,1289,0,0,1049253,0,25,196,352,291,8,41360,6.134823,199,8.682618999999999,8.682618999999999,12,1776277338266.063,0,0,0,19,322034830,0.612472,0.551423,14.932,23.142,0,6.587682,43.63366399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
