

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V376796588,1776272198757.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.018,0,40,0,0,31450,0,7,18,2,20,0,1496,0.658338,20,0.8949739999999999,0.8949739999999999,2,1776272198722.17,0,0,0,1,0.31602399999999997,0.031486,0,0.947,0,0.598221,0.11240100000000001,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272198757.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.018,0,40,0,0,31450,0,7,18,2,20,0,1496,0.658338,20,0.8949739999999999,0.8949739999999999,2,1776272198722.17,0,0,0,1,0.31602399999999997,0.031486,0,0.947,0,0.598221,0.11240100000000001,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272198957.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.02,0,52,0,0,39274,0,10,24,2,28,0,1928,0.855231,26,1.255091,1.255091,2,1776272198954.033,0,0,0,1,0.45423399999999997,0.041499999999999995,0,1.167,0,0.8058449999999999,0.12224900000000002,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272198957.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.02,0,52,0,0,39274,0,10,24,2,28,0,1928,0.855231,26,1.255091,1.255091,2,1776272198954.033,0,0,0,1,0.45423399999999997,0.041499999999999995,0,1.167,0,0.8058449999999999,0.12224900000000002,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272199157.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.017,0,57,0,0,42991,0,11,28,2,31,0,2108,1.0193919999999999,30,1.473384,1.473384,2,1776272199155.908,0,0,0,1,0.45429899999999995,0.046835999999999996,0,1.386,0,0.9757779999999999,0.14101000000000002,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272199157.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.017,0,57,0,0,42991,0,11,28,2,31,0,2108,1.0193919999999999,30,1.473384,1.473384,2,1776272199155.908,0,0,0,1,0.45429899999999995,0.046835999999999996,0,1.386,0,0.9757779999999999,0.14101000000000002,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272199357.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.012,0,63,0,0,45710,0,12,34,2,36,0,2324,1.1929589999999999,36,1.76024,1.76024,2,1776272199321.3801,0,0,0,1,0.454485,0.055151,0,1.574,0,1.158377,0.147352,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272199357.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.012,0,63,0,0,45710,0,12,34,2,36,0,2324,1.1929589999999999,36,1.76024,1.76024,2,1776272199321.3801,0,0,0,1,0.454485,0.055151,0,1.574,0,1.158377,0.147352,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272199557.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.01,0,70,0,0,50868,0,13,38,2,41,0,2576,1.245572,40,1.935703,1.935703,2,1776272199544.093,0,0,0,1,0.454516,0.060499,0,1.73,0,1.216802,0.15420399999999998,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272199557.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.01,0,70,0,0,50868,0,13,38,2,41,0,2576,1.245572,40,1.935703,1.935703,2,1776272199544.093,0,0,0,1,0.454516,0.060499,0,1.73,0,1.216802,0.15420399999999998,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272199757.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.008,0,75,0,0,55042,0,14,42,2,44,0,2756,1.333208,44,2.099172,2.099172,2,1776272199724.928,0,0,0,1,0.45457699999999995,0.067227,0,1.902,0,1.3116619999999999,0.16332799999999995,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272199757.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.008,0,75,0,0,55042,0,14,42,2,44,0,2756,1.333208,44,2.099172,2.099172,2,1776272199724.928,0,0,0,1,0.45457699999999995,0.067227,0,1.902,0,1.3116619999999999,0.16332799999999995,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272199957.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.009,0,82,0,0,59647,0,16,48,2,50,0,3008,1.476631,50,2.391839,2.391839,2,1776272199919.476,0,0,0,1,0.509282,0.07625,0,2.183,0,1.464886,0.18357899999999994,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272199957.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.009,0,82,0,0,59647,0,16,48,2,50,0,3008,1.476631,50,2.391839,2.391839,2,1776272199919.476,0,0,0,1,0.509282,0.07625,0,2.183,0,1.464886,0.18357899999999994,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272200157.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.009,0,87,0,0,62947,0,17,51,2,53,0,3188,1.525479,53,2.531549,2.531549,2,1776272200125.299,0,0,0,1,0.509475,0.081175,0,2.372,0,1.519043,0.19753399999999993,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272200157.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.009,0,87,0,0,62947,0,17,51,2,53,0,3188,1.525479,53,2.531549,2.531549,2,1776272200125.299,0,0,0,1,0.509475,0.081175,0,2.372,0,1.519043,0.19753399999999993,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272200357.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.009,0,96,0,0,68070,0,18,57,2,60,0,3512,1.665392,59,2.8238589999999997,2.8238589999999997,2,1776272200354.2031,0,0,0,1,0.548829,0.089874,0,2.574,0,1.66837,0.20692599999999992,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272200357.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.009,0,96,0,0,68070,0,18,57,2,60,0,3512,1.665392,59,2.8238589999999997,2.8238589999999997,2,1776272200354.2031,0,0,0,1,0.548829,0.089874,0,2.574,0,1.66837,0.20692599999999992,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272200557.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.01,0,104,0,0,76014,0,21,61,2,63,0,3800,1.770246,63,3.0226569999999997,3.0226569999999997,2,1776272200549.301,0,0,0,1,0.6349509999999999,0.09765399999999999,0,2.782,0,1.781451,0.2203879999999999,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272200557.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.01,0,104,0,0,76014,0,21,61,2,63,0,3800,1.770246,63,3.0226569999999997,3.0226569999999997,2,1776272200549.301,0,0,0,1,0.6349509999999999,0.09765399999999999,0,2.782,0,1.781451,0.2203879999999999,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272200757.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.01,0,113,0,0,80628,0,22,67,2,71,0,4124,1.9532749999999999,69,3.327063,3.327063,2,1776272200754.639,0,0,0,1,0.634981,0.105224,0,2.965,0,1.97281,0.22677699999999987,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272200757.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.01,0,113,0,0,80628,0,22,67,2,71,0,4124,1.9532749999999999,69,3.327063,3.327063,2,1776272200754.639,0,0,0,1,0.634981,0.105224,0,2.965,0,1.97281,0.22677699999999987,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272200957.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.008,0,120,0,0,83986,0,23,74,2,76,0,4376,2.2049879999999997,76,3.6699479999999998,3.6699479999999998,2,1776272200914.9622,0,0,0,1,0.635021,0.114465,0,3.183,0,2.2346369999999998,0.23357099999999983,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272200957.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.008,0,120,0,0,83986,0,23,74,2,76,0,4376,2.2049879999999997,76,3.6699479999999998,3.6699479999999998,2,1776272200914.9622,0,0,0,1,0.635021,0.114465,0,3.183,0,2.2346369999999998,0.23357099999999983,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272201157.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.01,0,127,0,0,87864,0,25,79,2,81,0,4628,2.372735,81,3.9117919999999997,3.9117919999999997,2,1776272201147.636,0,0,0,1,0.653778,0.122024,0,3.387,0,2.410503,0.24372099999999983,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272201157.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.01,0,127,0,0,87864,0,25,79,2,81,0,4628,2.372735,81,3.9117919999999997,3.9117919999999997,2,1776272201147.636,0,0,0,1,0.653778,0.122024,0,3.387,0,2.410503,0.24372099999999983,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272201357.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.01,0,135,0,0,92534,0,26,84,2,88,0,4916,2.5431529999999998,87,4.20833,4.20833,2,1776272201354.993,0,0,0,1,0.653826,0.129346,0,3.558,0,2.553464,0.2497759999999998,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272201357.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.01,0,135,0,0,92534,0,26,84,2,88,0,4916,2.5431529999999998,87,4.20833,4.20833,2,1776272201354.993,0,0,0,1,0.653826,0.129346,0,3.558,0,2.553464,0.2497759999999998,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272201557.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.009,0,143,0,0,98767,0,27,90,2,93,0,5204,2.73038,92,4.454001,4.454001,2,1776272201535.477,0,0,0,1,0.653855,0.13747199999999998,0,3.762,0,2.7849109999999997,0.25688599999999984,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272201557.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.009,0,143,0,0,98767,0,27,90,2,93,0,5204,2.73038,92,4.454001,4.454001,2,1776272201535.477,0,0,0,1,0.653855,0.13747199999999998,0,3.762,0,2.7849109999999997,0.25688599999999984,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272201757.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.009,0,151,0,0,102047,0,29,96,2,100,0,5492,2.895718,98,4.749655,4.749655,2,1776272201753.157,0,0,0,1,0.6539229999999999,0.145524,0,3.965,0,2.959027,0.2640009999999998,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272201757.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.009,0,151,0,0,102047,0,29,96,2,100,0,5492,2.895718,98,4.749655,4.749655,2,1776272201753.157,0,0,0,1,0.6539229999999999,0.145524,0,3.965,0,2.959027,0.2640009999999998,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272201957.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.008,0,158,0,0,106781,0,30,102,2,105,0,5744,3.1190569999999997,104,5.042605,5.042605,2,1776272201955.761,0,0,0,1,0.6539539999999999,0.152973,0,4.183,0,3.190525,0.27277499999999977,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272201957.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.008,0,158,0,0,106781,0,30,102,2,105,0,5744,3.1190569999999997,104,5.042605,5.042605,2,1776272201955.761,0,0,0,1,0.6539539999999999,0.152973,0,4.183,0,3.190525,0.27277499999999977,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272202157.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.008,0,167,0,0,112638,0,33,108,2,111,0,6068,3.3375779999999997,110,5.329533,5.329533,2,1776272202156.406,0,0,0,1,0.654061,0.16291999999999998,0,4.386,0,3.419664,0.27988599999999975,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272202157.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.008,0,167,0,0,112638,0,33,108,2,111,0,6068,3.3375779999999997,110,5.329533,5.329533,2,1776272202156.406,0,0,0,1,0.654061,0.16291999999999998,0,4.386,0,3.419664,0.27988599999999975,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272202357.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.006,0,175,0,0,118294,0,35,113,2,116,0,6356,3.547755,116,5.611478,5.611478,2,1776272202322.678,0,0,0,1,0.654119,0.171482,0,4.559,0,3.604473,0.2860349999999998,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272202357.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.006,0,175,0,0,118294,0,35,113,2,116,0,6356,3.547755,116,5.611478,5.611478,2,1776272202322.678,0,0,0,1,0.654119,0.171482,0,4.559,0,3.604473,0.2860349999999998,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272202557.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.009,0,185,0,0,125810,0,38,119,2,123,0,6716,3.6991169999999998,121,5.852786999999999,5.852786999999999,2,1776272202543.624,0,0,0,1,0.6957249999999999,0.182089,0,4.762,0,3.801853,0.29362399999999983,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272202557.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.009,0,185,0,0,125810,0,38,119,2,123,0,6716,3.6991169999999998,121,5.852786999999999,5.852786999999999,2,1776272202543.624,0,0,0,1,0.6957249999999999,0.182089,0,4.762,0,3.801853,0.29362399999999983,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272202757.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.008,0,193,0,0,131544,0,40,125,2,128,0,7004,3.8987309999999997,127,6.137283999999999,6.137283999999999,2,1776272202750.3,0,0,0,1,0.695772,0.19042099999999998,0,4.98,0,4.010537,0.3023359999999998,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272202757.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.008,0,193,0,0,131544,0,40,125,2,128,0,7004,3.8987309999999997,127,6.137283999999999,6.137283999999999,2,1776272202750.3,0,0,0,1,0.695772,0.19042099999999998,0,4.98,0,4.010537,0.3023359999999998,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272202957.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.006,0,203,0,0,139202,0,45,131,2,134,0,7364,4.111441,133,6.412266,6.412266,2,1776272202954.935,0,0,0,1,0.695923,0.200872,0,5.184,0,4.234461,0.3094779999999999,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272202957.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.006,0,203,0,0,139202,0,45,131,2,134,0,7364,4.111441,133,6.412266,6.412266,2,1776272202954.935,0,0,0,1,0.695923,0.200872,0,5.184,0,4.234461,0.3094779999999999,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272203157.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.007,0,211,0,0,145306,0,46,137,2,140,0,7652,4.302506,139,6.680008,6.680008,2,1776272203155.853,0,0,0,1,0.6959529999999999,0.210255,0,5.387,0,4.435657,0.3165549999999999,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272203157.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.007,0,211,0,0,145306,0,46,137,2,140,0,7652,4.302506,139,6.680008,6.680008,2,1776272203155.853,0,0,0,1,0.6959529999999999,0.210255,0,5.387,0,4.435657,0.3165549999999999,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272203357.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.008,0,221,0,0,152452,0,49,142,2,146,0,8012,4.48326,145,6.954873,6.954873,2,1776272203354.917,0,0,0,1,0.740397,0.218364,0,5.559,0,4.594366,0.3233189999999999,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272203357.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.008,0,221,0,0,152452,0,49,142,2,146,0,8012,4.48326,145,6.954873,6.954873,2,1776272203354.917,0,0,0,1,0.740397,0.218364,0,5.559,0,4.594366,0.3233189999999999,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272203557.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.008,0,227,0,0,156822,0,51,148,2,151,0,8228,4.605843,150,7.18251,7.18251,2,1776272203544.791,0,0,0,1,0.740458,0.227605,0,5.777,0,4.757712,0.3320949999999999,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272203557.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.008,0,227,0,0,156822,0,51,148,2,151,0,8228,4.605843,150,7.18251,7.18251,2,1776272203544.791,0,0,0,1,0.740458,0.227605,0,5.777,0,4.757712,0.3320949999999999,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272203757.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.007,0,236,0,0,163588,0,55,154,2,156,0,8552,4.79665,156,7.453621999999999,7.453621999999999,2,1776272203720.23,0,0,0,1,0.740582,0.238083,0,5.98,0,4.959737,0.339174,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272203757.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.007,0,236,0,0,163588,0,55,154,2,156,0,8552,4.79665,156,7.453621999999999,7.453621999999999,2,1776272203720.23,0,0,0,1,0.740582,0.238083,0,5.98,0,4.959737,0.339174,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272203957.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.005,0,245,0,0,170565,0,57,160,2,163,0,8876,4.964459,162,7.717924,7.717924,2,1776272203955.98,0,0,0,1,0.740651,0.24750499999999998,0,6.183,0,5.137646999999999,0.34622300000000006,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272203957.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.005,0,245,0,0,170565,0,57,160,2,163,0,8876,4.964459,162,7.717924,7.717924,2,1776272203955.98,0,0,0,1,0.740651,0.24750499999999998,0,6.183,0,5.137646999999999,0.34622300000000006,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272204157.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.006,0,255,0,0,178735,0,59,166,2,169,0,9236,5.1383339999999995,168,7.977455,7.977455,2,1776272204155.9312,0,0,0,1,0.7407199999999999,0.256677,0,6.386,0,5.3214369999999995,0.3538160000000001,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272204157.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.006,0,255,0,0,178735,0,59,166,2,169,0,9236,5.1383339999999995,168,7.977455,7.977455,2,1776272204155.9312,0,0,0,1,0.7407199999999999,0.256677,0,6.386,0,5.3214369999999995,0.3538160000000001,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
IT01V376796588,1776272204357.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.005,0,261,0,0,183237,0,60,170,2,174,0,9452,5.287033,173,8.189135,8.189135,2,1776272204355.156,0,0,0,1,0.740768,0.262866,0,6.512,0,5.443785999999999,0.3577900000000001,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,270
