

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V200535684,1776269403734.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.039,0,556,0,0,487621,0,540,960,43,132,92,157,5,24856,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269403708.04,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269403734.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.039,0,556,0,0,487621,0,540,960,43,132,92,157,5,24856,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269403708.04,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269403934.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.037,0,558,0,0,489589,0,540,960,43,132,92,157,5,24944,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269403834.027,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269403934.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.037,0,558,0,0,489589,0,540,960,43,132,92,157,5,24944,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269403834.027,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269404134.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.035,0,573,0,0,504834,0,540,960,43,132,92,158,5,25604,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269404122.4011,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269404134.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.035,0,573,0,0,504834,0,540,960,43,132,92,158,5,25604,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269404122.4011,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269404334.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.036,0,579,0,0,510607,0,540,960,43,132,92,159,5,25868,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269404248.943,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269404334.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.036,0,579,0,0,510607,0,540,960,43,132,92,159,5,25868,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269404248.943,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269404534.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,586,0,0,517266,0,540,960,43,132,92,159,5,26176,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269404515.132,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269404534.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,586,0,0,517266,0,540,960,43,132,92,159,5,26176,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269404515.132,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269404734.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.034,0,599,0,0,531453,0,540,960,43,132,92,161,5,26748,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269404686.342,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269404734.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.034,0,599,0,0,531453,0,540,960,43,132,92,161,5,26748,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269404686.342,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269404934.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,603,0,0,534575,0,540,960,43,132,92,161,5,26924,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269404911.918,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269404934.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,603,0,0,534575,0,540,960,43,132,92,161,5,26924,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269404911.918,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269405134.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.03,0,611,0,0,543068,0,540,960,43,132,92,162,5,27276,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405086.287,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269405134.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.03,0,611,0,0,543068,0,540,960,43,132,92,162,5,27276,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405086.287,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269405334.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.031,0,621,0,0,552703,0,540,960,43,132,92,163,5,27716,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405329.447,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269405334.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.031,0,621,0,0,552703,0,540,960,43,132,92,163,5,27716,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405329.447,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269405534.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.03,0,630,0,0,561865,0,540,960,43,132,92,164,5,28112,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405494.229,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269405534.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.03,0,630,0,0,561865,0,540,960,43,132,92,164,5,28112,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405494.229,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269405734.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,640,0,0,571437,0,540,960,43,132,92,165,5,28552,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405707.726,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269405734.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,640,0,0,571437,0,540,960,43,132,92,165,5,28552,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405707.726,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269405934.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,647,0,0,579318,0,540,960,43,132,92,165,5,28860,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405900.706,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269405934.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,647,0,0,579318,0,540,960,43,132,92,165,5,28860,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405900.706,0,0,0,3,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269406134.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269406134.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269406334.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269406334.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269406534.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269406534.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269406734.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269406734.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269406934.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269406934.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269407134.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269407134.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269407334.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269407334.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269407534.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269407534.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269407734.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269407734.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269407934.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269407934.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269408134.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269408134.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269408334.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269408334.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269408534.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269408534.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269408734.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269408734.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269408934.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269408934.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,4,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269409134.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269409134.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269409334.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269409334.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269409534.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269409534.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269409734.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269409734.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269409934.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269409934.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269410134.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
