

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V713610857,1776278533231.134,inbound-rtp,video,video,713610857,T01,0.037,0,793,0,0,561028,0,22,186,218,245,4,25440,7.331764,186,10.307284,10.307284,8,1776278533229.044,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278533231.134,inbound-rtp,video,video,713610857,T01,0.037,0,793,0,0,561028,0,22,186,218,245,4,25440,7.331764,186,10.307284,10.307284,8,1776278533229.044,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278533431.177,inbound-rtp,video,video,713610857,T01,0.041,0,803,0,0,571966,0,22,186,218,246,4,25760,7.331764,186,10.307284,10.307284,8,1776278533357.372,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278533431.177,inbound-rtp,video,video,713610857,T01,0.041,0,803,0,0,571966,0,22,186,218,246,4,25760,7.331764,186,10.307284,10.307284,8,1776278533357.372,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278533631.188,inbound-rtp,video,video,713610857,T01,0.039,0,804,0,0,572823,0,22,186,218,246,4,25792,7.331764,186,10.307284,10.307284,8,1776278533496.083,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278533631.188,inbound-rtp,video,video,713610857,T01,0.039,0,804,0,0,572823,0,22,186,218,246,4,25792,7.331764,186,10.307284,10.307284,8,1776278533496.083,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278533831.157,inbound-rtp,video,video,713610857,T01,0.038,0,819,0,0,588219,0,22,186,218,247,4,26272,7.331764,186,10.307284,10.307284,8,1776278533759.7131,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278533831.157,inbound-rtp,video,video,713610857,T01,0.038,0,819,0,0,588219,0,22,186,218,247,4,26272,7.331764,186,10.307284,10.307284,8,1776278533759.7131,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278534031.068,inbound-rtp,video,video,713610857,T01,0.034,0,821,0,0,589874,0,22,186,218,247,4,26336,7.331764,186,10.307284,10.307284,8,1776278534026.611,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278534031.068,inbound-rtp,video,video,713610857,T01,0.034,0,821,0,0,589874,0,22,186,218,247,4,26336,7.331764,186,10.307284,10.307284,8,1776278534026.611,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278534231.222,inbound-rtp,video,video,713610857,T01,0.035,0,833,0,0,602786,0,22,186,218,248,4,26720,7.331764,186,10.307284,10.307284,8,1776278534162.058,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278534231.222,inbound-rtp,video,video,713610857,T01,0.035,0,833,0,0,602786,0,22,186,218,248,4,26720,7.331764,186,10.307284,10.307284,8,1776278534162.058,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278534431.212,inbound-rtp,video,video,713610857,T01,0.031,0,837,0,0,605723,0,22,186,218,248,4,26848,7.331764,186,10.307284,10.307284,8,1776278534425.478,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278534431.212,inbound-rtp,video,video,713610857,T01,0.031,0,837,0,0,605723,0,22,186,218,248,4,26848,7.331764,186,10.307284,10.307284,8,1776278534425.478,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278534631.244,inbound-rtp,video,video,713610857,T01,0.032,0,848,0,0,616753,0,22,186,218,249,4,27200,7.331764,186,10.307284,10.307284,8,1776278534569.049,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278534631.244,inbound-rtp,video,video,713610857,T01,0.032,0,848,0,0,616753,0,22,186,218,249,4,27200,7.331764,186,10.307284,10.307284,8,1776278534569.049,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278534831.193,inbound-rtp,video,video,713610857,T01,0.03,0,851,0,0,618557,0,22,186,218,249,4,27296,7.331764,186,10.307284,10.307284,8,1776278534699.4211,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278534831.193,inbound-rtp,video,video,713610857,T01,0.03,0,851,0,0,618557,0,22,186,218,249,4,27296,7.331764,186,10.307284,10.307284,8,1776278534699.4211,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278535031.16,inbound-rtp,video,video,713610857,T01,0.032,0,863,0,0,629930,0,22,186,218,250,4,27680,7.331764,186,10.307284,10.307284,8,1776278534955.415,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278535031.16,inbound-rtp,video,video,713610857,T01,0.032,0,863,0,0,629930,0,22,186,218,250,4,27680,7.331764,186,10.307284,10.307284,8,1776278534955.415,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278535231.229,inbound-rtp,video,video,713610857,T01,0.03,0,873,0,0,639988,0,22,186,218,251,4,28000,7.331764,186,10.307284,10.307284,8,1776278535153.93,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278535231.229,inbound-rtp,video,video,713610857,T01,0.03,0,873,0,0,639988,0,22,186,218,251,4,28000,7.331764,186,10.307284,10.307284,8,1776278535153.93,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278535431.143,inbound-rtp,video,video,713610857,T01,0.03,0,882,0,0,648832,0,22,186,218,252,4,28288,7.331764,186,10.307284,10.307284,8,1776278535375.253,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278535431.143,inbound-rtp,video,video,713610857,T01,0.03,0,882,0,0,648832,0,22,186,218,252,4,28288,7.331764,186,10.307284,10.307284,8,1776278535375.253,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278535631.288,inbound-rtp,video,video,713610857,T01,0.029,0,885,0,0,651475,0,22,186,218,252,4,28384,7.331764,186,10.307284,10.307284,8,1776278535490.1812,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278535631.288,inbound-rtp,video,video,713610857,T01,0.029,0,885,0,0,651475,0,22,186,218,252,4,28384,7.331764,186,10.307284,10.307284,8,1776278535490.1812,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278535831.125,inbound-rtp,video,video,713610857,T01,0.026,0,895,0,0,661572,0,22,186,218,253,4,28704,7.331764,186,10.307284,10.307284,8,1776278535827.157,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278535831.125,inbound-rtp,video,video,713610857,T01,0.026,0,895,0,0,661572,0,22,186,218,253,4,28704,7.331764,186,10.307284,10.307284,8,1776278535827.157,0,0,0,2,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278536031.033,inbound-rtp,video,video,713610857,T01,0.031,0,913,0,0,679099,0,22,186,218,254,4,29288,7.331764,186,10.307284,10.307284,8,1776278536029.5562,0,0,0,3,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278536031.033,inbound-rtp,video,video,713610857,T01,0.031,0,913,0,0,679099,0,22,186,218,254,4,29288,7.331764,186,10.307284,10.307284,8,1776278536029.5562,0,0,0,3,713610858,0.384978,0.48841199999999996,6.887,14.703,0,7.853793,21.23225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278536231.243,inbound-rtp,video,video,713610857,T01,0.035,0,926,0,0,692781,0,23,187,264,255,5,29708,7.491473,187,10.307284,10.307284,9,1776278536157.802,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278536231.243,inbound-rtp,video,video,713610857,T01,0.035,0,926,0,0,692781,0,23,187,264,255,5,29708,7.491473,187,10.307284,10.307284,9,1776278536157.802,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278536431.199,inbound-rtp,video,video,713610857,T01,0.031,0,934,0,0,701148,0,23,187,264,255,5,29964,7.491473,187,10.307284,10.307284,9,1776278536429.922,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278536431.199,inbound-rtp,video,video,713610857,T01,0.031,0,934,0,0,701148,0,23,187,264,255,5,29964,7.491473,187,10.307284,10.307284,9,1776278536429.922,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278536631.224,inbound-rtp,video,video,713610857,T01,0.032,0,942,0,0,709213,0,23,187,264,256,5,30220,7.491473,187,10.307284,10.307284,9,1776278536564.648,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278536631.224,inbound-rtp,video,video,713610857,T01,0.032,0,942,0,0,709213,0,23,187,264,256,5,30220,7.491473,187,10.307284,10.307284,9,1776278536564.648,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278536831.197,inbound-rtp,video,video,713610857,T01,0.029,0,944,0,0,710516,0,23,187,264,256,5,30284,7.491473,187,10.307284,10.307284,9,1776278536829.861,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278536831.197,inbound-rtp,video,video,713610857,T01,0.029,0,944,0,0,710516,0,23,187,264,256,5,30284,7.491473,187,10.307284,10.307284,9,1776278536829.861,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278537031.162,inbound-rtp,video,video,713610857,T01,0.031,0,956,0,0,722608,0,23,187,264,257,5,30668,7.491473,187,10.307284,10.307284,9,1776278536956.251,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278537031.162,inbound-rtp,video,video,713610857,T01,0.031,0,956,0,0,722608,0,23,187,264,257,5,30668,7.491473,187,10.307284,10.307284,9,1776278536956.251,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278537231.19,inbound-rtp,video,video,713610857,T01,0.028,0,958,0,0,724317,0,23,187,264,257,5,30732,7.491473,187,10.307284,10.307284,9,1776278537229.798,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278537231.19,inbound-rtp,video,video,713610857,T01,0.028,0,958,0,0,724317,0,23,187,264,257,5,30732,7.491473,187,10.307284,10.307284,9,1776278537229.798,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278537431.191,inbound-rtp,video,video,713610857,T01,0.029,0,972,0,0,738367,0,23,187,264,258,5,31180,7.491473,187,10.307284,10.307284,9,1776278537369.274,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278537431.191,inbound-rtp,video,video,713610857,T01,0.029,0,972,0,0,738367,0,23,187,264,258,5,31180,7.491473,187,10.307284,10.307284,9,1776278537369.274,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278537631.238,inbound-rtp,video,video,713610857,T01,0.026,0,974,0,0,739928,0,23,187,264,258,5,31244,7.491473,187,10.307284,10.307284,9,1776278537626.387,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278537631.238,inbound-rtp,video,video,713610857,T01,0.026,0,974,0,0,739928,0,23,187,264,258,5,31244,7.491473,187,10.307284,10.307284,9,1776278537626.387,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278537831.189,inbound-rtp,video,video,713610857,T01,0.028,0,986,0,0,751925,0,23,187,264,259,5,31628,7.491473,187,10.307284,10.307284,9,1776278537766.496,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278537831.189,inbound-rtp,video,video,713610857,T01,0.028,0,986,0,0,751925,0,23,187,264,259,5,31628,7.491473,187,10.307284,10.307284,9,1776278537766.496,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278538031.16,inbound-rtp,video,video,713610857,T01,0.027,0,989,0,0,754515,0,23,187,264,259,5,31724,7.491473,187,10.307284,10.307284,9,1776278537910.549,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278538031.16,inbound-rtp,video,video,713610857,T01,0.027,0,989,0,0,754515,0,23,187,264,259,5,31724,7.491473,187,10.307284,10.307284,9,1776278537910.549,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278538231.181,inbound-rtp,video,video,713610857,T01,0.028,0,1001,0,0,766899,0,23,187,264,260,5,32108,7.491473,187,10.307284,10.307284,9,1776278538164.884,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278538231.181,inbound-rtp,video,video,713610857,T01,0.028,0,1001,0,0,766899,0,23,187,264,260,5,32108,7.491473,187,10.307284,10.307284,9,1776278538164.884,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278538431.162,inbound-rtp,video,video,713610857,T01,0.027,0,1004,0,0,769426,0,23,187,264,260,5,32204,7.491473,187,10.307284,10.307284,9,1776278538292.534,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278538431.162,inbound-rtp,video,video,713610857,T01,0.027,0,1004,0,0,769426,0,23,187,264,260,5,32204,7.491473,187,10.307284,10.307284,9,1776278538292.534,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278538631.224,inbound-rtp,video,video,713610857,T01,0.024,0,1019,0,0,784095,0,23,187,264,262,5,32684,7.491473,187,10.307284,10.307284,9,1776278538582.217,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278538631.224,inbound-rtp,video,video,713610857,T01,0.024,0,1019,0,0,784095,0,23,187,264,262,5,32684,7.491473,187,10.307284,10.307284,9,1776278538582.217,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278538831.194,inbound-rtp,video,video,713610857,T01,0.024,0,1022,0,0,785960,0,23,187,264,262,5,32780,7.491473,187,10.307284,10.307284,9,1776278538697.752,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278538831.194,inbound-rtp,video,video,713610857,T01,0.024,0,1022,0,0,785960,0,23,187,264,262,5,32780,7.491473,187,10.307284,10.307284,9,1776278538697.752,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278539031.161,inbound-rtp,video,video,713610857,T01,0.023,0,1038,0,0,801161,0,23,187,264,264,5,33292,7.491473,187,10.307284,10.307284,9,1776278538966.966,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278539031.161,inbound-rtp,video,video,713610857,T01,0.023,0,1038,0,0,801161,0,23,187,264,264,5,33292,7.491473,187,10.307284,10.307284,9,1776278538966.966,0,0,0,3,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278539231.253,inbound-rtp,video,video,713610857,T01,0.02,0,1049,0,0,811174,0,23,187,264,265,5,33648,7.491473,187,10.307284,10.307284,9,1776278539230.761,0,0,0,4,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278539231.253,inbound-rtp,video,video,713610857,T01,0.02,0,1049,0,0,811174,0,23,187,264,265,5,33648,7.491473,187,10.307284,10.307284,9,1776278539230.761,0,0,0,4,713610858,0.38502,0.499733,10.094,17.91,0,8.025003,31.517103999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278539431.14,inbound-rtp,video,video,713610857,T01,0.025,0,1068,0,0,831254,0,24,188,313,266,6,34264,7.649331999999999,188,10.307284,10.307284,10,1776278539370.716,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278539431.14,inbound-rtp,video,video,713610857,T01,0.025,0,1068,0,0,831254,0,24,188,313,266,6,34264,7.649331999999999,188,10.307284,10.307284,10,1776278539370.716,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278539631.132,inbound-rtp,video,video,713610857,T01,0.026,0,1085,0,0,848245,0,24,188,313,267,6,34808,7.649331999999999,188,10.307284,10.307284,10,1776278539628.0771,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278539631.132,inbound-rtp,video,video,713610857,T01,0.026,0,1085,0,0,848245,0,24,188,313,267,6,34808,7.649331999999999,188,10.307284,10.307284,10,1776278539628.0771,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278539831.154,inbound-rtp,video,video,713610857,T01,0.024,0,1089,0,0,851746,0,24,188,313,267,6,34936,7.649331999999999,188,10.307284,10.307284,10,1776278539771.443,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278539831.154,inbound-rtp,video,video,713610857,T01,0.024,0,1089,0,0,851746,0,24,188,313,267,6,34936,7.649331999999999,188,10.307284,10.307284,10,1776278539771.443,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278540031.125,inbound-rtp,video,video,713610857,T01,0.023,0,1099,0,0,863085,0,24,188,313,268,6,35256,7.649331999999999,188,10.307284,10.307284,10,1776278539946.185,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278540031.125,inbound-rtp,video,video,713610857,T01,0.023,0,1099,0,0,863085,0,24,188,313,268,6,35256,7.649331999999999,188,10.307284,10.307284,10,1776278539946.185,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278540231.136,inbound-rtp,video,video,713610857,T01,0.023,0,1109,0,0,872878,0,24,188,313,269,6,35576,7.649331999999999,188,10.307284,10.307284,10,1776278540174.575,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278540231.136,inbound-rtp,video,video,713610857,T01,0.023,0,1109,0,0,872878,0,24,188,313,269,6,35576,7.649331999999999,188,10.307284,10.307284,10,1776278540174.575,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278540431.204,inbound-rtp,video,video,713610857,T01,0.022,0,1113,0,0,876347,0,24,188,313,269,6,35704,7.649331999999999,188,10.307284,10.307284,10,1776278540302.071,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278540431.204,inbound-rtp,video,video,713610857,T01,0.022,0,1113,0,0,876347,0,24,188,313,269,6,35704,7.649331999999999,188,10.307284,10.307284,10,1776278540302.071,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278540631.23,inbound-rtp,video,video,713610857,T01,0.024,0,1130,0,0,893463,0,24,188,313,271,6,36248,7.649331999999999,188,10.307284,10.307284,10,1776278540571.133,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278540631.23,inbound-rtp,video,video,713610857,T01,0.024,0,1130,0,0,893463,0,24,188,313,271,6,36248,7.649331999999999,188,10.307284,10.307284,10,1776278540571.133,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278540831.132,inbound-rtp,video,video,713610857,T01,0.022,0,1143,0,0,906700,0,24,188,313,272,6,36664,7.649331999999999,188,10.307284,10.307284,10,1776278540830.287,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278540831.132,inbound-rtp,video,video,713610857,T01,0.022,0,1143,0,0,906700,0,24,188,313,272,6,36664,7.649331999999999,188,10.307284,10.307284,10,1776278540830.287,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278541031.2,inbound-rtp,video,video,713610857,T01,0.024,0,1151,0,0,914398,0,24,188,313,274,6,36920,7.649331999999999,188,10.307284,10.307284,10,1776278540969.6711,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
