id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2232805892,1776276588985.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,429752,957,true,0,0,334,334,122805,21,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,6.776,0,14.643899999999999
OT01V2232805892,1776276589185.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,446466,975,true,0,0,342,342,123405,23,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,6.958,0,14.685725999999999
OT01V2232805892,1776276589185.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,446466,975,true,0,0,342,342,123405,23,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,6.958,0,14.685725999999999
OT01V2232805892,1776276589385.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,460538,992,true,0,0,348,348,123981,23,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,7.077,0,14.930703
OT01V2232805892,1776276589385.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,460538,992,true,0,0,348,348,123981,23,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,7.077,0,14.930703
OT01V2232805892,1776276589585.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,475429,1009,true,0,0,356,356,124533,23,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,7.202,0,15.141955
OT01V2232805892,1776276589585.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,475429,1009,true,0,0,356,356,124533,23,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,7.202,0,15.141955
OT01V2232805892,1776276589785.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,491511,1028,true,0,0,363,363,125141,24,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,7.271,0,15.334499
OT01V2232805892,1776276589785.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,491511,1028,true,0,0,363,363,125141,24,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,7.271,0,15.334499
OT01V2232805892,1776276589985.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,508161,1046,true,0,0,370,370,125717,25,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,7.342,0,15.547844999999999
OT01V2232805892,1776276589985.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,508161,1046,true,0,0,370,370,125717,25,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,7.342,0,15.547844999999999
OT01V2232805892,1776276590185.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,526704,1067,true,0,0,378,378,126389,26,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,7.458,0,15.848987
OT01V2232805892,1776276590185.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,526704,1067,true,0,0,378,378,126389,26,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,7.458,0,15.848987
OT01V2232805892,1776276590385.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,544251,1087,true,0,0,386,386,127029,26,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,7.536,0,15.848991
OT01V2232805892,1776276590385.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,544251,1087,true,0,0,386,386,127029,26,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,7.536,0,15.848991
OT01V2232805892,1776276590585.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,559168,1105,true,0,0,393,393,127605,27,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,7.672,0,15.848996999999999
OT01V2232805892,1776276590585.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,559168,1105,true,0,0,393,393,127605,27,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,7.672,0,15.848996999999999
OT01V2232805892,1776276590786.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,576434,1123,true,0,0,399,399,128225,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,7.788,0,16.438982
OT01V2232805892,1776276590786.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,576434,1123,true,0,0,399,399,128225,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,7.788,0,16.438982
OT01V2232805892,1776276590986.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,596516,1146,true,0,0,408,408,128961,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,7.961,0,16.438994
OT01V2232805892,1776276590986.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,596516,1146,true,0,0,408,408,128961,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,7.961,0,16.438994
OT01V2232805892,1776276591186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,613012,1165,true,0,0,415,415,129569,29,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,8.107,0,16.760274
OT01V2232805892,1776276591186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,613012,1165,true,0,0,415,415,129569,29,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,8.107,0,16.760274
OT01V2232805892,1776276591385.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,630199,1184,true,0,0,423,423,130177,29,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,8.291,0,16.82347
OT01V2232805892,1776276591385.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,630199,1184,true,0,0,423,423,130177,29,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,8.291,0,16.82347
OT01V2232805892,1776276591586.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,647782,1203,true,0,0,431,431,130785,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,8.505,0,16.86854
OT01V2232805892,1776276591586.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,647782,1203,true,0,0,431,431,130785,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,8.505,0,16.86854
OT01V2232805892,1776276591786.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,667182,1224,true,0,0,437,437,131457,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,8.643,0,17.410493
OT01V2232805892,1776276591786.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,667182,1224,true,0,0,437,437,131457,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,8.643,0,17.410493
OT01V2232805892,1776276591986.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,687164,1245,true,0,0,446,446,132129,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,8.829,0,17.410501
OT01V2232805892,1776276591986.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,687164,1245,true,0,0,446,446,132129,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,8.829,0,17.410501
OT01V2232805892,1776276592185.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,704397,1265,true,0,0,453,453,132769,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,8.958,0,17.541
OT01V2232805892,1776276592185.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,704397,1265,true,0,0,453,453,132769,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,8.958,0,17.541
OT01V2232805892,1776276592385.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,723279,1286,true,0,0,461,461,133441,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,9.147,0,17.756608999999997
OT01V2232805892,1776276592385.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,723279,1286,true,0,0,461,461,133441,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,9.147,0,17.756608999999997
OT01V2232805892,1776276592585.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,747481,1311,true,0,0,471,471,134241,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,9.34,0,17.756615999999998
OT01V2232805892,1776276592585.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,747481,1311,true,0,0,471,471,134241,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,9.34,0,17.756615999999998
OT01V2232805892,1776276592785.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,766902,1332,true,0,0,481,481,134941,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,9.502,0,18.675812
OT01V2232805892,1776276592785.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,766902,1332,true,0,0,481,481,134941,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,9.502,0,18.675812
OT01V2232805892,1776276592985.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,785497,1354,true,0,0,489,489,135645,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,9.638,0,18.793201
OT01V2232805892,1776276592985.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,785497,1354,true,0,0,489,489,135645,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,9.638,0,18.793201
OT01V2232805892,1776276593185.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,809863,1382,true,0,0,500,500,136505,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,9.859,0,19.046665
OT01V2232805892,1776276593185.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,809863,1382,true,0,0,500,500,136505,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,9.859,0,19.046665
OT01V2232805892,1776276593385.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,828718,1402,true,0,0,508,508,137145,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,10.029,0,19.04667
OT01V2232805892,1776276593385.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,828718,1402,true,0,0,508,508,137145,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,10.029,0,19.04667
OT01V2232805892,1776276593585.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,849778,1426,true,0,0,519,519,137885,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,10.273,0,19.224759
OT01V2232805892,1776276593585.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,849778,1426,true,0,0,519,519,137885,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,10.273,0,19.224759
OT01V2232805892,1776276593785.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,869975,1449,true,0,0,526,526,138621,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,10.387,0,19.31459
OT01V2232805892,1776276593785.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,869975,1449,true,0,0,526,526,138621,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,10.387,0,19.31459
OT01V2232805892,1776276593985.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,890847,1472,true,0,0,534,534,139357,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,10.521,0,19.737863
OT01V2232805892,1776276593985.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,890847,1472,true,0,0,534,534,139357,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,10.521,0,19.737863
OT01V2232805892,1776276594185.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,916272,1499,true,0,0,543,543,140221,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,10.747,0,19.737880999999998
OT01V2232805892,1776276594185.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,916272,1499,true,0,0,543,543,140221,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,10.747,0,19.737880999999998
OT01V2232805892,1776276594386.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,939336,1524,true,0,0,555,555,141041,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,11.028,0,19.888476999999998
OT01V2232805892,1776276594386.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,939336,1524,true,0,0,555,555,141041,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,11.028,0,19.888476999999998
OT01V2232805892,1776276594585.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,959805,1548,true,0,0,563,563,141809,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,11.183,0,20.039915
OT01V2232805892,1776276594585.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,959805,1548,true,0,0,563,563,141809,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,11.183,0,20.039915
OT01V2232805892,1776276594785.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,983000,1573,true,0,0,571,571,142609,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,11.36,0,20.358266
OT01V2232805892,1776276594785.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,983000,1573,true,0,0,571,571,142609,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,11.36,0,20.358266
OT01V2232805892,1776276594985.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1010511,1604,true,0,0,582,582,143601,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,11.627,0,20.396698
OT01V2232805892,1776276594985.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1010511,1604,true,0,0,582,582,143601,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,11.627,0,20.396698
OT01V2232805892,1776276595185.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1033537,1629,true,0,0,592,592,144401,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,11.856,0,20.396736999999998
OT01V2232805892,1776276595185.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1033537,1629,true,0,0,592,592,144401,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,11.856,0,20.396736999999998
OT01V2232805892,1776276595385.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1056670,1654,true,0,0,600,600,145201,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,12.065,0,20.47325
OT01V2232805892,1776276595385.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1056670,1654,true,0,0,600,600,145201,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,12.065,0,20.47325
OT01V2232805892,1776276595585.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1082947,1683,true,0,0,612,612,146129,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,12.35,0,20.617037
OT01V2232805892,1776276595585.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1082947,1683,true,0,0,612,612,146129,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,12.35,0,20.617037
OT01V2232805892,1776276595785.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1106296,1708,true,0,0,620,620,146929,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,12.533,0,20.617048
OT01V2232805892,1776276595785.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1106296,1708,true,0,0,620,620,146929,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,12.533,0,20.617048
OT01V2232805892,1776276595985.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1137670,1743,true,0,0,633,633,148049,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,12.805,0,20.959156999999998
OT01V2232805892,1776276595985.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1137670,1743,true,0,0,633,633,148049,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,12.805,0,20.959156999999998
OT01V2232805892,1776276596185.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1160182,1766,true,0,0,641,641,148785,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,12.974,0,20.959194999999998
OT01V2232805892,1776276596185.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1160182,1766,true,0,0,641,641,148785,31,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3242343760,12.974,0,20.959194999999998
OT01V2232805892,1776276596385.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1188682,1796,true,0,0,653,653,149745,31,3,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.275,0,20.982317
OT01V2232805892,1776276596385.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1188682,1796,true,0,0,653,653,149745,31,3,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.275,0,20.982317
OT01V2232805892,1776276596585.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1218606,1826,true,0,0,659,659,150813,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,21.345354
OT01V2232805892,1776276596585.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1218606,1826,true,0,0,659,659,150813,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,21.345354
OT01V2232805892,1776276596785.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1242235,1847,true,0,0,659,659,151489,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276596785.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1242235,1847,true,0,0,659,659,151489,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276596985.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1268419,1871,true,0,0,659,659,152353,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276596985.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1268419,1871,true,0,0,659,659,152353,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276597185.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1296785,1897,true,0,0,659,659,153289,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276597185.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1296785,1897,true,0,0,659,659,153289,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276597385.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1326242,1924,true,0,0,659,659,154261,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276597385.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1326242,1924,true,0,0,659,659,154261,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276597585.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1354608,1950,true,0,0,659,659,155197,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276597585.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1354608,1950,true,0,0,659,659,155197,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276597785.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1385156,1978,true,0,0,659,659,156205,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276597785.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1385156,1978,true,0,0,659,659,156205,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276597985.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1415704,2006,true,0,0,659,659,157213,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276597985.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1415704,2006,true,0,0,659,659,157213,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276598185.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1446252,2034,true,0,0,659,659,158221,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276598185.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1446252,2034,true,0,0,659,659,158221,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276598385.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1476800,2062,true,0,0,659,659,159229,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276598385.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1476800,2062,true,0,0,659,659,159229,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276598585.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276598585.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276598785.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276598785.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276598985.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276598985.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276599185.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276599185.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276599385.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276599385.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,1,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276599585.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,2,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276599585.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,2,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
