

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V282635930,1776279304320.474,inbound-rtp,video,video,282635930,T01,0.007,0,626,0,0,445430,0,146,416,2,419,0,23256,10.900957,418,16.112347,16.112347,3,1776279304283.654,0,0,0,1,1.1683329999999998,0.639981,0,16.234,0,11.489730999999999,0.8533680000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279304520.483,inbound-rtp,video,video,282635930,T01,0.008,0,632,0,0,449010,0,147,421,2,424,0,23496,11.04575,423,16.281236,16.281236,3,1776279304515.594,0,0,0,1,1.169227,0.647075,0,16.468,0,11.642242,0.8652820000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279304520.483,inbound-rtp,video,video,282635930,T01,0.008,0,632,0,0,449010,0,147,421,2,424,0,23496,11.04575,423,16.281236,16.281236,3,1776279304515.594,0,0,0,1,1.169227,0.647075,0,16.468,0,11.642242,0.8652820000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279304720.488,inbound-rtp,video,video,282635930,T01,0.007,0,638,0,0,453335,0,149,426,2,428,0,23736,11.214739999999999,428,16.448850999999998,16.448850999999998,3,1776279304685.989,0,0,0,1,1.171838,0.655786,0,16.671,0,11.82059,0.8743790000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279304720.488,inbound-rtp,video,video,282635930,T01,0.007,0,638,0,0,453335,0,149,426,2,428,0,23736,11.214739999999999,428,16.448850999999998,16.448850999999998,3,1776279304685.989,0,0,0,1,1.171838,0.655786,0,16.671,0,11.82059,0.8743790000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279304920.466,inbound-rtp,video,video,282635930,T01,0.009,0,644,0,0,456259,0,150,431,2,433,0,23976,11.334911,433,16.614435999999998,16.614435999999998,3,1776279304866.999,0,0,0,1,1.172334,0.6628839999999999,0,16.843,0,11.948463,0.8804950000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279304920.466,inbound-rtp,video,video,282635930,T01,0.009,0,644,0,0,456259,0,150,431,2,433,0,23976,11.334911,433,16.614435999999998,16.614435999999998,3,1776279304866.999,0,0,0,1,1.172334,0.6628839999999999,0,16.843,0,11.948463,0.8804950000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279305120.47,inbound-rtp,video,video,282635930,T01,0.009,0,654,0,0,464356,0,152,436,2,440,0,24376,11.441601,438,16.77871,16.77871,3,1776279305115.802,0,0,0,1,1.172412,0.672082,0,17.032,0,12.064943999999999,0.8884340000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279305120.47,inbound-rtp,video,video,282635930,T01,0.009,0,654,0,0,464356,0,152,436,2,440,0,24376,11.441601,438,16.77871,16.77871,3,1776279305115.802,0,0,0,1,1.172412,0.672082,0,17.032,0,12.064943999999999,0.8884340000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279305320.472,inbound-rtp,video,video,282635930,T01,0.007,0,661,0,0,469419,0,153,442,2,445,0,24656,11.632942,444,16.974555,16.974555,3,1776279305318.612,0,0,0,1,1.172478,0.681361,0,17.265,0,12.266324,0.8983650000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279305320.472,inbound-rtp,video,video,282635930,T01,0.007,0,661,0,0,469419,0,153,442,2,445,0,24656,11.632942,444,16.974555,16.974555,3,1776279305318.612,0,0,0,1,1.172478,0.681361,0,17.265,0,12.266324,0.8983650000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279305520.409,inbound-rtp,video,video,282635930,T01,0.007,0,666,0,0,473793,0,154,447,2,449,0,24856,11.779736,449,17.135402,17.135402,3,1776279305484.466,0,0,0,1,1.1725079999999999,0.690349,0,17.468,0,12.422742999999999,0.9083560000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279305520.409,inbound-rtp,video,video,282635930,T01,0.007,0,666,0,0,473793,0,154,447,2,449,0,24856,11.779736,449,17.135402,17.135402,3,1776279305484.466,0,0,0,1,1.1725079999999999,0.690349,0,17.468,0,12.422742999999999,0.9083560000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279305720.386,inbound-rtp,video,video,282635930,T01,0.007,0,674,0,0,478944,0,156,452,2,455,0,25176,11.870097,454,17.295239,17.295239,3,1776279305717.261,0,0,0,1,1.1725889999999999,0.697508,0,17.672,0,12.520951,0.9175460000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279305720.386,inbound-rtp,video,video,282635930,T01,0.007,0,674,0,0,478944,0,156,452,2,455,0,25176,11.870097,454,17.295239,17.295239,3,1776279305717.261,0,0,0,1,1.1725889999999999,0.697508,0,17.672,0,12.520951,0.9175460000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279305920.463,inbound-rtp,video,video,282635930,T01,0.006,0,680,0,0,482285,0,157,457,2,460,0,25416,12.033840999999999,460,17.485307,17.485307,3,1776279305887.791,0,0,0,1,1.172622,0.70451,0,17.842,0,12.660433,0.9234800000000016,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279305920.463,inbound-rtp,video,video,282635930,T01,0.006,0,680,0,0,482285,0,157,457,2,460,0,25416,12.033840999999999,460,17.485307,17.485307,3,1776279305887.791,0,0,0,1,1.172622,0.70451,0,17.842,0,12.660433,0.9234800000000016,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279306120.386,inbound-rtp,video,video,282635930,T01,0.008,0,688,0,0,487400,0,159,462,2,465,0,25736,12.104446,464,17.610913999999998,17.610913999999998,3,1776279306082.091,0,0,0,1,1.172702,0.71229,0,18.03,0,12.771308,0.9313580000000017,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279306120.386,inbound-rtp,video,video,282635930,T01,0.008,0,688,0,0,487400,0,159,462,2,465,0,25736,12.104446,464,17.610913999999998,17.610913999999998,3,1776279306082.091,0,0,0,1,1.172702,0.71229,0,18.03,0,12.771308,0.9313580000000017,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279306320.445,inbound-rtp,video,video,282635930,T01,0.008,0,695,0,0,492151,0,161,468,2,470,0,26016,12.265360999999999,470,17.801019999999998,17.801019999999998,3,1776279306303.173,0,0,0,1,1.172765,0.7217669999999999,0,18.266,0,12.942404,0.9415700000000017,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279306320.445,inbound-rtp,video,video,282635930,T01,0.008,0,695,0,0,492151,0,161,468,2,470,0,26016,12.265360999999999,470,17.801019999999998,17.801019999999998,3,1776279306303.173,0,0,0,1,1.172765,0.7217669999999999,0,18.266,0,12.942404,0.9415700000000017,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279306520.447,inbound-rtp,video,video,282635930,T01,0.01,0,704,0,0,497745,0,164,474,2,476,0,26376,12.295282,476,17.989075,17.989075,3,1776279306507.948,0,0,0,1,1.1728779999999999,0.7315699999999999,0,18.468,0,12.982828,0.9495500000000018,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279306520.447,inbound-rtp,video,video,282635930,T01,0.01,0,704,0,0,497745,0,164,474,2,476,0,26376,12.295282,476,17.989075,17.989075,3,1776279306507.948,0,0,0,1,1.1728779999999999,0.7315699999999999,0,18.468,0,12.982828,0.9495500000000018,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279306720.484,inbound-rtp,video,video,282635930,T01,0.009,0,712,0,0,503606,0,165,479,2,482,0,26696,12.441567,481,18.146569,18.146569,3,1776279306717.941,0,0,0,1,1.172906,0.738988,0,18.64,0,13.137210999999999,0.9556660000000018,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279306720.484,inbound-rtp,video,video,282635930,T01,0.009,0,712,0,0,503606,0,165,479,2,482,0,26696,12.441567,481,18.146569,18.146569,3,1776279306717.941,0,0,0,1,1.172906,0.738988,0,18.64,0,13.137210999999999,0.9556660000000018,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279306920.47,inbound-rtp,video,video,282635930,T01,0.013,0,720,0,0,510098,0,168,484,2,487,0,27016,12.576442,487,18.332480999999998,18.332480999999998,3,1776279306900.693,0,0,0,1,1.2157799999999999,0.748246,0,18.856,0,13.263001,0.9657020000000018,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279306920.47,inbound-rtp,video,video,282635930,T01,0.013,0,720,0,0,510098,0,168,484,2,487,0,27016,12.576442,487,18.332480999999998,18.332480999999998,3,1776279306900.693,0,0,0,1,1.2157799999999999,0.748246,0,18.856,0,13.263001,0.9657020000000018,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279307120.452,inbound-rtp,video,video,282635930,T01,0.011,0,727,0,0,513177,0,169,491,2,493,0,27296,12.708620999999999,493,18.519025,18.519025,3,1776279307086.917,0,0,0,1,1.215808,0.75657,0,19.062,0,13.423404,0.9719180000000018,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279307120.452,inbound-rtp,video,video,282635930,T01,0.011,0,727,0,0,513177,0,169,491,2,493,0,27296,12.708620999999999,493,18.519025,18.519025,3,1776279307086.917,0,0,0,1,1.215808,0.75657,0,19.062,0,13.423404,0.9719180000000018,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279307320.456,inbound-rtp,video,video,282635930,T01,0.012,0,735,0,0,517855,0,171,496,2,498,0,27616,12.809083,498,18.676032,18.676032,3,1776279307287.321,0,0,0,1,1.215881,0.763911,0,19.266,0,13.531856999999999,0.9820680000000019,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279307320.456,inbound-rtp,video,video,282635930,T01,0.012,0,735,0,0,517855,0,171,496,2,498,0,27616,12.809083,498,18.676032,18.676032,3,1776279307287.321,0,0,0,1,1.215881,0.763911,0,19.266,0,13.531856999999999,0.9820680000000019,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279307520.416,inbound-rtp,video,video,282635930,T01,0.01,0,742,0,0,522738,0,172,501,2,504,0,27896,12.935239,503,18.831818,18.831818,3,1776279307514.763,0,0,0,1,1.215937,0.772192,0,19.469,0,13.666908999999999,0.9911950000000019,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279307520.416,inbound-rtp,video,video,282635930,T01,0.01,0,742,0,0,522738,0,172,501,2,504,0,27896,12.935239,503,18.831818,18.831818,3,1776279307514.763,0,0,0,1,1.215937,0.772192,0,19.469,0,13.666908999999999,0.9911950000000019,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279307720.389,inbound-rtp,video,video,282635930,T01,0.011,0,751,0,0,529428,0,173,507,2,510,0,28256,13.038746999999999,509,19.018217,19.018217,3,1776279307719.886,0,0,0,1,1.215967,0.780299,0,19.671,0,13.779202,0.998181000000002,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279307720.389,inbound-rtp,video,video,282635930,T01,0.011,0,751,0,0,529428,0,173,507,2,510,0,28256,13.038746999999999,509,19.018217,19.018217,3,1776279307719.886,0,0,0,1,1.215967,0.780299,0,19.671,0,13.779202,0.998181000000002,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279307920.38,inbound-rtp,video,video,282635930,T01,0.011,0,758,0,0,534143,0,175,512,2,516,0,28536,13.189689,515,19.205481,19.205481,3,1776279307919.2551,0,0,0,1,1.2160659999999999,0.78842,0,19.843,0,13.904765999999999,1.0043050000000018,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279307920.38,inbound-rtp,video,video,282635930,T01,0.011,0,758,0,0,534143,0,175,512,2,516,0,28536,13.189689,515,19.205481,19.205481,3,1776279307919.2551,0,0,0,1,1.2160659999999999,0.78842,0,19.843,0,13.904765999999999,1.0043050000000018,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279308120.407,inbound-rtp,video,video,282635930,T01,0.012,0,763,0,0,537213,0,176,517,2,519,0,28736,13.286119999999999,519,19.331203,19.331203,3,1776279308053.855,0,0,0,1,1.216133,0.7951889999999999,0,20.03,0,14.042672,1.0136880000000017,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279308120.407,inbound-rtp,video,video,282635930,T01,0.012,0,763,0,0,537213,0,176,517,2,519,0,28736,13.286119999999999,519,19.331203,19.331203,3,1776279308053.855,0,0,0,1,1.216133,0.7951889999999999,0,20.03,0,14.042672,1.0136880000000017,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279308320.483,inbound-rtp,video,video,282635930,T01,0.012,0,773,0,0,543493,0,178,524,2,526,0,29136,13.441543999999999,526,19.555585999999998,19.555585999999998,3,1776279308306.732,0,0,0,1,1.2162279999999999,0.806207,0,20.266,0,14.209961,1.0218860000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279308320.483,inbound-rtp,video,video,282635930,T01,0.012,0,773,0,0,543493,0,178,524,2,526,0,29136,13.441543999999999,526,19.555585999999998,19.555585999999998,3,1776279308306.732,0,0,0,1,1.2162279999999999,0.806207,0,20.266,0,14.209961,1.0218860000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279308520.387,inbound-rtp,video,video,282635930,T01,0.013,0,783,0,0,550244,0,181,530,2,533,0,29536,13.552306,532,19.747811,19.747811,3,1776279308518.336,0,0,0,1,1.2163169999999999,0.8152659999999999,0,20.47,0,14.330506,1.0289980000000012,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279308520.387,inbound-rtp,video,video,282635930,T01,0.013,0,783,0,0,550244,0,181,530,2,533,0,29536,13.552306,532,19.747811,19.747811,3,1776279308518.336,0,0,0,1,1.2163169999999999,0.8152659999999999,0,20.47,0,14.330506,1.0289980000000012,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279308720.435,inbound-rtp,video,video,282635930,T01,0.011,0,792,0,0,557635,0,182,535,2,538,0,29896,13.697968,537,19.908486999999997,19.908486999999997,3,1776279308716.7961,0,0,0,1,1.216357,0.8231539999999999,0,20.671,0,14.484649999999998,1.038961000000001,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279308720.435,inbound-rtp,video,video,282635930,T01,0.011,0,792,0,0,557635,0,182,535,2,538,0,29896,13.697968,537,19.908486999999997,19.908486999999997,3,1776279308716.7961,0,0,0,1,1.216357,0.8231539999999999,0,20.671,0,14.484649999999998,1.038961000000001,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279308920.482,inbound-rtp,video,video,282635930,T01,0.011,0,799,0,0,563266,0,184,539,2,542,0,30168,13.803377,542,20.066957,20.066957,3,1776279308889.1191,0,0,0,1,1.216431,0.830448,0,20.797,0,14.567152,1.0429310000000007,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279308920.482,inbound-rtp,video,video,282635930,T01,0.011,0,799,0,0,563266,0,184,539,2,542,0,30168,13.803377,542,20.066957,20.066957,3,1776279308889.1191,0,0,0,1,1.216431,0.830448,0,20.797,0,14.567152,1.0429310000000007,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279309120.466,inbound-rtp,video,video,282635930,T01,0.007,0,809,0,0,569215,0,187,545,2,549,0,30564,13.930425999999999,547,20.223615,20.223615,3,1776279309118.311,0,0,0,1,1.2165599999999999,0.840961,0,21.031,0,14.73613,1.0538850000000004,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279309120.466,inbound-rtp,video,video,282635930,T01,0.007,0,809,0,0,569215,0,187,545,2,549,0,30564,13.930425999999999,547,20.223615,20.223615,3,1776279309118.311,0,0,0,1,1.2165599999999999,0.840961,0,21.031,0,14.73613,1.0538850000000004,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279309320.498,inbound-rtp,video,video,282635930,T01,0.009,0,816,0,0,574164,0,189,552,2,554,0,30844,14.086796,554,20.441613999999998,20.441613999999998,3,1776279309284.611,0,0,0,1,1.216694,0.852239,0,21.265,0,14.904689,1.0620070000000001,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279309320.498,inbound-rtp,video,video,282635930,T01,0.009,0,816,0,0,574164,0,189,552,2,554,0,30844,14.086796,554,20.441613999999998,20.441613999999998,3,1776279309284.611,0,0,0,1,1.216694,0.852239,0,21.265,0,14.904689,1.0620070000000001,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279309520.361,inbound-rtp,video,video,282635930,T01,0.011,0,828,0,0,582567,0,192,558,2,561,0,31324,14.202316999999999,560,20.626175,20.626175,3,1776279309519.152,0,0,0,1,1.2168139999999998,0.862908,0,21.468,0,15.031614999999999,1.06906,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279309520.361,inbound-rtp,video,video,282635930,T01,0.011,0,828,0,0,582567,0,192,558,2,561,0,31324,14.202316999999999,560,20.626175,20.626175,3,1776279309519.152,0,0,0,1,1.2168139999999998,0.862908,0,21.468,0,15.031614999999999,1.06906,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279309720.492,inbound-rtp,video,video,282635930,T01,0.01,0,835,0,0,587059,0,195,563,2,565,0,31604,14.335678,565,20.779484999999998,20.779484999999998,3,1776279309660.863,0,0,0,1,1.216901,0.8710319999999999,0,21.641,0,15.173718,1.0752389999999996,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279309720.492,inbound-rtp,video,video,282635930,T01,0.01,0,835,0,0,587059,0,195,563,2,565,0,31604,14.335678,565,20.779484999999998,20.779484999999998,3,1776279309660.863,0,0,0,1,1.216901,0.8710319999999999,0,21.641,0,15.173718,1.0752389999999996,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279309920.525,inbound-rtp,video,video,282635930,T01,0.008,0,845,0,0,594906,0,198,568,2,572,0,32000,14.496352,571,20.959971,20.959971,3,1776279309915.86,0,0,0,1,1.217028,0.87981,0,21.844,0,15.313457999999999,1.0842379999999994,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279309920.525,inbound-rtp,video,video,282635930,T01,0.008,0,845,0,0,594906,0,198,568,2,572,0,32000,14.496352,571,20.959971,20.959971,3,1776279309915.86,0,0,0,1,1.217028,0.87981,0,21.844,0,15.313457999999999,1.0842379999999994,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279310120.423,inbound-rtp,video,video,282635930,T01,0.007,0,853,0,0,600837,0,199,573,2,577,0,32320,14.592559999999999,575,21.079311999999998,21.079311999999998,3,1776279310117.117,0,0,0,1,1.2170729999999998,0.8876459999999999,0,22.03,0,15.448495999999999,1.0919919999999992,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279310120.423,inbound-rtp,video,video,282635930,T01,0.007,0,853,0,0,600837,0,199,573,2,577,0,32320,14.592559999999999,575,21.079311999999998,21.079311999999998,3,1776279310117.117,0,0,0,1,1.2170729999999998,0.8876459999999999,0,22.03,0,15.448495999999999,1.0919919999999992,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279310320.463,inbound-rtp,video,video,282635930,T01,0.006,0,863,0,0,609303,0,203,580,2,582,0,32720,14.794324,582,21.285645,21.285645,3,1776279310284.938,0,0,0,1,1.2172539999999998,0.900627,0,22.267,0,15.664126,1.100734999999999,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279310320.463,inbound-rtp,video,video,282635930,T01,0.006,0,863,0,0,609303,0,203,580,2,582,0,32720,14.794324,582,21.285645,21.285645,3,1776279310284.938,0,0,0,1,1.2172539999999998,0.900627,0,22.267,0,15.664126,1.100734999999999,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279310520.416,inbound-rtp,video,video,282635930,T01,0.008,0,871,0,0,614036,0,205,586,2,588,0,33040,14.913986,588,21.460704,21.460704,3,1776279310486.354,0,0,0,1,1.217312,0.909438,0,22.468,0,15.793346999999999,1.107755999999999,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279310520.416,inbound-rtp,video,video,282635930,T01,0.008,0,871,0,0,614036,0,205,586,2,588,0,33040,14.913986,588,21.460704,21.460704,3,1776279310486.354,0,0,0,1,1.217312,0.909438,0,22.468,0,15.793346999999999,1.107755999999999,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279310720.503,inbound-rtp,video,video,282635930,T01,0.008,0,877,0,0,618478,0,206,591,2,593,0,33280,15.027114,593,21.606834,21.606834,3,1776279310683.426,0,0,0,1,1.217342,0.9173549999999999,0,22.671,0,15.915009999999999,1.116882999999999,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279310720.503,inbound-rtp,video,video,282635930,T01,0.008,0,877,0,0,618478,0,206,591,2,593,0,33280,15.027114,593,21.606834,21.606834,3,1776279310683.426,0,0,0,1,1.217342,0.9173549999999999,0,22.671,0,15.915009999999999,1.116882999999999,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279310920.535,inbound-rtp,video,video,282635930,T01,0.006,0,885,0,0,626280,0,208,595,2,598,0,33600,15.143953,598,21.750237,21.750237,3,1776279310892.501,0,0,0,1,1.2174129999999999,0.9252509999999999,0,22.828,0,16.013103,1.1238639999999989,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279310920.535,inbound-rtp,video,video,282635930,T01,0.006,0,885,0,0,626280,0,208,595,2,598,0,33600,15.143953,598,21.750237,21.750237,3,1776279310892.501,0,0,0,1,1.2174129999999999,0.9252509999999999,0,22.828,0,16.013103,1.1238639999999989,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279311120.471,inbound-rtp,video,video,282635930,T01,0.008,0,893,0,0,632228,0,211,602,2,604,0,33920,15.248552,604,21.923167,21.923167,3,1776279311096.855,0,0,0,1,1.2175399999999998,0.937144,0,23.062,0,16.157743,1.1319219999999983,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279311120.471,inbound-rtp,video,video,282635930,T01,0.008,0,893,0,0,632228,0,211,602,2,604,0,33920,15.248552,604,21.923167,21.923167,3,1776279311096.855,0,0,0,1,1.2175399999999998,0.937144,0,23.062,0,16.157743,1.1319219999999983,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279311320.463,inbound-rtp,video,video,282635930,T01,0.008,0,903,0,0,640313,0,214,608,2,610,0,34320,15.356335999999999,610,22.094801999999998,22.094801999999998,3,1776279311308.896,0,0,0,1,1.217652,0.9478289999999999,0,23.265,0,16.277072999999998,1.139036999999998,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279311320.463,inbound-rtp,video,video,282635930,T01,0.008,0,903,0,0,640313,0,214,608,2,610,0,34320,15.356335999999999,610,22.094801999999998,22.094801999999998,3,1776279311308.896,0,0,0,1,1.217652,0.9478289999999999,0,23.265,0,16.277072999999998,1.139036999999998,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279311520.484,inbound-rtp,video,video,282635930,T01,0.008,0,909,0,0,645474,0,215,613,2,615,0,34560,15.444659,615,22.237091,22.237091,3,1776279311485.9622,0,0,0,1,1.217681,0.956507,0,23.469,0,16.374789,1.1495229999999979,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279311520.484,inbound-rtp,video,video,282635930,T01,0.008,0,909,0,0,645474,0,215,613,2,615,0,34560,15.444659,615,22.237091,22.237091,3,1776279311485.9622,0,0,0,1,1.217681,0.956507,0,23.469,0,16.374789,1.1495229999999979,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279311720.418,inbound-rtp,video,video,282635930,T01,0.007,0,917,0,0,651414,0,217,619,2,621,0,34880,15.588598999999999,621,22.406184,22.406184,3,1776279311685.122,0,0,0,1,1.217757,0.966803,0,23.671,0,16.529733999999998,1.1565389999999975,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279311720.418,inbound-rtp,video,video,282635930,T01,0.007,0,917,0,0,651414,0,217,619,2,621,0,34880,15.588598999999999,621,22.406184,22.406184,3,1776279311685.122,0,0,0,1,1.217757,0.966803,0,23.671,0,16.529733999999998,1.1565389999999975,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279311920.487,inbound-rtp,video,video,282635930,T01,0.006,0,928,0,0,659354,0,220,625,2,628,0,35320,15.693743,627,22.573936999999997,22.573936999999997,3,1776279311920.479,0,0,0,1,1.217894,0.9774609999999999,0,23.859,0,16.646169,1.1624389999999971,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279311920.487,inbound-rtp,video,video,282635930,T01,0.006,0,928,0,0,659354,0,220,625,2,628,0,35320,15.693743,627,22.573936999999997,22.573936999999997,3,1776279311920.479,0,0,0,1,1.217894,0.9774609999999999,0,23.859,0,16.646169,1.1624389999999971,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279312120.51,inbound-rtp,video,video,282635930,T01,0.006,0,937,0,0,666207,0,222,631,2,633,0,35680,15.826863999999999,633,22.740294,22.740294,3,1776279312084.055,0,0,0,1,1.2180199999999999,0.988034,0,24.063,0,16.790634999999998,1.1695829999999967,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279312120.51,inbound-rtp,video,video,282635930,T01,0.006,0,937,0,0,666207,0,222,631,2,633,0,35680,15.826863999999999,633,22.740294,22.740294,3,1776279312084.055,0,0,0,1,1.2180199999999999,0.988034,0,24.063,0,16.790634999999998,1.1695829999999967,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279312320.473,inbound-rtp,video,video,282635930,T01,0.007,0,944,0,0,671611,0,224,636,2,638,0,35960,15.907100999999999,638,22.877138,22.877138,3,1776279312288.4111,0,0,0,1,1.2181229999999998,0.996606,0,24.266,0,16.880041,1.1787099999999966,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279312320.473,inbound-rtp,video,video,282635930,T01,0.007,0,944,0,0,671611,0,224,636,2,638,0,35960,15.907100999999999,638,22.877138,22.877138,3,1776279312288.4111,0,0,0,1,1.2181229999999998,0.996606,0,24.266,0,16.880041,1.1787099999999966,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
