

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V261566757,1776270107040.673,inbound-rtp,video,video,261566757,T01,0.016,0,2505,0,0,2692737,0,22,38,271,148,6,80276,0.794281,42,0.634941,0.634941,12,1776270106932.217,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270107240.794,inbound-rtp,video,video,261566757,T01,0.014,0,2538,0,0,2729119,0,22,38,271,149,6,81332,0.794281,42,0.634941,0.634941,12,1776270107205.602,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270107240.794,inbound-rtp,video,video,261566757,T01,0.014,0,2538,0,0,2729119,0,22,38,271,149,6,81332,0.794281,42,0.634941,0.634941,12,1776270107205.602,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270107440.695,inbound-rtp,video,video,261566757,T01,0.014,0,2554,0,0,2746321,0,22,38,271,150,6,81844,0.794281,42,0.634941,0.634941,12,1776270107331.92,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270107440.695,inbound-rtp,video,video,261566757,T01,0.014,0,2554,0,0,2746321,0,22,38,271,150,6,81844,0.794281,42,0.634941,0.634941,12,1776270107331.92,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270107640.745,inbound-rtp,video,video,261566757,T01,0.013,0,2589,0,0,2784457,0,22,38,271,151,6,82964,0.794281,42,0.634941,0.634941,12,1776270107610.783,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270107640.745,inbound-rtp,video,video,261566757,T01,0.013,0,2589,0,0,2784457,0,22,38,271,151,6,82964,0.794281,42,0.634941,0.634941,12,1776270107610.783,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270107840.712,inbound-rtp,video,video,261566757,T01,0.013,0,2607,0,0,2804053,0,22,38,271,152,6,83540,0.794281,42,0.634941,0.634941,12,1776270107735.039,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270107840.712,inbound-rtp,video,video,261566757,T01,0.013,0,2607,0,0,2804053,0,22,38,271,152,6,83540,0.794281,42,0.634941,0.634941,12,1776270107735.039,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270108040.703,inbound-rtp,video,video,261566757,T01,0.013,0,2649,0,0,2848106,0,22,38,271,154,6,84884,0.794281,42,0.634941,0.634941,12,1776270107998.787,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270108040.703,inbound-rtp,video,video,261566757,T01,0.013,0,2649,0,0,2848106,0,22,38,271,154,6,84884,0.794281,42,0.634941,0.634941,12,1776270107998.787,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270108240.731,inbound-rtp,video,video,261566757,T01,0.013,0,2663,0,0,2863235,0,22,38,271,155,6,85332,0.794281,42,0.634941,0.634941,12,1776270108131.974,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270108240.731,inbound-rtp,video,video,261566757,T01,0.013,0,2663,0,0,2863235,0,22,38,271,155,6,85332,0.794281,42,0.634941,0.634941,12,1776270108131.974,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270108440.752,inbound-rtp,video,video,261566757,T01,0.015,0,2710,0,0,2914925,0,22,38,271,157,6,86836,0.794281,42,0.634941,0.634941,12,1776270108403.839,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270108440.752,inbound-rtp,video,video,261566757,T01,0.015,0,2710,0,0,2914925,0,22,38,271,157,6,86836,0.794281,42,0.634941,0.634941,12,1776270108403.839,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270108640.708,inbound-rtp,video,video,261566757,T01,0.014,0,2716,0,0,2921175,0,22,38,271,157,6,87028,0.794281,42,0.634941,0.634941,12,1776270108534.3801,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270108640.708,inbound-rtp,video,video,261566757,T01,0.014,0,2716,0,0,2921175,0,22,38,271,157,6,87028,0.794281,42,0.634941,0.634941,12,1776270108534.3801,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270108840.706,inbound-rtp,video,video,261566757,T01,0.013,0,2760,0,0,2968750,0,22,38,271,159,6,88436,0.794281,42,0.634941,0.634941,12,1776270108818.729,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270108840.706,inbound-rtp,video,video,261566757,T01,0.013,0,2760,0,0,2968750,0,22,38,271,159,6,88436,0.794281,42,0.634941,0.634941,12,1776270108818.729,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270109040.688,inbound-rtp,video,video,261566757,T01,0.014,0,2776,0,0,2985727,0,22,38,271,160,6,88948,0.794281,42,0.634941,0.634941,12,1776270108930.591,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270109040.688,inbound-rtp,video,video,261566757,T01,0.014,0,2776,0,0,2985727,0,22,38,271,160,6,88948,0.794281,42,0.634941,0.634941,12,1776270108930.591,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270109240.795,inbound-rtp,video,video,261566757,T01,0.013,0,2821,0,0,3034597,0,22,38,271,162,6,90388,0.794281,42,0.634941,0.634941,12,1776270109203.259,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270109240.795,inbound-rtp,video,video,261566757,T01,0.013,0,2821,0,0,3034597,0,22,38,271,162,6,90388,0.794281,42,0.634941,0.634941,12,1776270109203.259,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270109440.765,inbound-rtp,video,video,261566757,T01,0.013,0,2835,0,0,3049459,0,22,38,271,163,6,90836,0.794281,42,0.634941,0.634941,12,1776270109336.716,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270109440.765,inbound-rtp,video,video,261566757,T01,0.013,0,2835,0,0,3049459,0,22,38,271,163,6,90836,0.794281,42,0.634941,0.634941,12,1776270109336.716,0,1,0,26,261566758,0.068873,0.37615299999999996,12.907,16.155,0,1.095982,35.087678999999994,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270109640.737,inbound-rtp,video,video,261566757,T01,0.015,0,2926,0,0,3151629,0,23,39,336,166,7,93760,0.865205,44,0.634941,0.634941,13,1776270109635.336,0,1,0,28,261566758,0.069502,0.393936,16.005,19.253,0,1.171298,44.68528299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270109640.737,inbound-rtp,video,video,261566757,T01,0.015,0,2926,0,0,3151629,0,23,39,336,166,7,93760,0.865205,44,0.634941,0.634941,13,1776270109635.336,0,1,0,28,261566758,0.069502,0.393936,16.005,19.253,0,1.171298,44.68528299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270109840.714,inbound-rtp,video,video,261566757,T01,0.015,0,2937,0,0,3162370,0,23,39,336,166,7,94112,0.865205,44,0.634941,0.634941,13,1776270109779.868,0,1,0,28,261566758,0.069502,0.393936,16.005,19.253,0,1.171298,44.68528299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270109840.714,inbound-rtp,video,video,261566757,T01,0.015,0,2937,0,0,3162370,0,23,39,336,166,7,94112,0.865205,44,0.634941,0.634941,13,1776270109779.868,0,1,0,28,261566758,0.069502,0.393936,16.005,19.253,0,1.171298,44.68528299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270110040.525,inbound-rtp,video,video,261566757,T01,0.015,0,2987,0,0,3216301,0,23,39,336,168,7,95712,0.865205,44,0.634941,0.634941,13,1776270110039.6511,0,1,0,29,261566758,0.069502,0.393936,16.005,19.253,0,1.171298,44.68528299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270110040.525,inbound-rtp,video,video,261566757,T01,0.015,0,2987,0,0,3216301,0,23,39,336,168,7,95712,0.865205,44,0.634941,0.634941,13,1776270110039.6511,0,1,0,29,261566758,0.069502,0.393936,16.005,19.253,0,1.171298,44.68528299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270110240.52,inbound-rtp,video,video,261566757,T01,0.014,0,2994,0,0,3223553,0,23,39,336,168,7,95936,0.865205,44,0.634941,0.634941,13,1776270110170.492,0,1,0,30,261566758,0.069502,0.393936,16.005,19.253,0,1.171298,44.68528299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270110240.52,inbound-rtp,video,video,261566757,T01,0.014,0,2994,0,0,3223553,0,23,39,336,168,7,95936,0.865205,44,0.634941,0.634941,13,1776270110170.492,0,1,0,30,261566758,0.069502,0.393936,16.005,19.253,0,1.171298,44.68528299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270110440.493,inbound-rtp,video,video,261566757,T01,0.016,0,3036,0,0,3268987,0,23,39,336,169,7,97280,0.865205,44,0.634941,0.634941,13,1776270110432.3901,0,1,0,31,261566758,0.069502,0.393936,16.005,19.253,0,1.171298,44.68528299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270110440.493,inbound-rtp,video,video,261566757,T01,0.016,0,3036,0,0,3268987,0,23,39,336,169,7,97280,0.865205,44,0.634941,0.634941,13,1776270110432.3901,0,1,0,31,261566758,0.069502,0.393936,16.005,19.253,0,1.171298,44.68528299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270110640.537,inbound-rtp,video,video,261566757,T01,0.018,0,3057,0,0,3291178,0,23,39,336,171,7,97952,0.865205,44,0.634941,0.634941,13,1776270110579.438,0,1,0,32,261566758,0.069502,0.393936,16.005,19.253,0,1.171298,44.68528299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270110640.537,inbound-rtp,video,video,261566757,T01,0.018,0,3057,0,0,3291178,0,23,39,336,171,7,97952,0.865205,44,0.634941,0.634941,13,1776270110579.438,0,1,0,32,261566758,0.069502,0.393936,16.005,19.253,0,1.171298,44.68528299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270110840.757,inbound-rtp,video,video,261566757,T01,0.019,0,3137,0,0,3380253,0,24,40,355,172,7,100524,0.9180379999999999,45,0.634941,0.634941,14,1776270110818.749,0,1,0,33,261566758,0.069576,0.406192,16.005,20.421,0,1.236429,46.04950699999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270110840.757,inbound-rtp,video,video,261566757,T01,0.019,0,3137,0,0,3380253,0,24,40,355,172,7,100524,0.9180379999999999,45,0.634941,0.634941,14,1776270110818.749,0,1,0,33,261566758,0.069576,0.406192,16.005,20.421,0,1.236429,46.04950699999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270111040.724,inbound-rtp,video,video,261566757,T01,0.022,0,3147,0,0,3391681,0,24,40,356,173,7,100844,0.9732909999999999,46,0.634941,0.634941,14,1776270110927.877,0,1,0,34,261566758,0.069576,0.406192,16.005,20.421,0,1.236429,46.04950699999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270111040.724,inbound-rtp,video,video,261566757,T01,0.022,0,3147,0,0,3391681,0,24,40,356,173,7,100844,0.9732909999999999,46,0.634941,0.634941,14,1776270110927.877,0,1,0,34,261566758,0.069576,0.406192,16.005,20.421,0,1.236429,46.04950699999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270111240.757,inbound-rtp,video,video,261566757,T01,0.02,0,3180,0,0,3427341,0,24,40,356,174,7,101900,0.9732909999999999,46,0.634941,0.634941,14,1776270111201.5562,0,1,0,35,261566758,0.069576,0.406192,16.005,20.421,0,1.236429,46.04950699999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270111240.757,inbound-rtp,video,video,261566757,T01,0.02,0,3180,0,0,3427341,0,24,40,356,174,7,101900,0.9732909999999999,46,0.634941,0.634941,14,1776270111201.5562,0,1,0,35,261566758,0.069576,0.406192,16.005,20.421,0,1.236429,46.04950699999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270111440.698,inbound-rtp,video,video,261566757,T01,0.019,0,3205,0,0,3454693,0,24,40,356,175,7,102700,0.9732909999999999,46,0.634941,0.634941,14,1776270111347.874,0,1,0,36,261566758,0.069576,0.406192,16.005,20.421,0,1.236429,46.04950699999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270111440.698,inbound-rtp,video,video,261566757,T01,0.019,0,3205,0,0,3454693,0,24,40,356,175,7,102700,0.9732909999999999,46,0.634941,0.634941,14,1776270111347.874,0,1,0,36,261566758,0.069576,0.406192,16.005,20.421,0,1.236429,46.04950699999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270111640.724,inbound-rtp,video,video,261566757,T01,0.018,0,3246,0,0,3499451,0,24,40,356,176,7,104012,0.9732909999999999,46,0.634941,0.634941,14,1776270111604.795,0,1,0,37,261566758,0.069576,0.406192,16.005,20.421,0,1.236429,46.04950699999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270111640.724,inbound-rtp,video,video,261566757,T01,0.018,0,3246,0,0,3499451,0,24,40,356,176,7,104012,0.9732909999999999,46,0.634941,0.634941,14,1776270111604.795,0,1,0,37,261566758,0.069576,0.406192,16.005,20.421,0,1.236429,46.04950699999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270111840.721,inbound-rtp,video,video,261566757,T01,0.017,0,3264,0,0,3518781,0,24,40,356,177,7,104588,0.9732909999999999,46,0.634941,0.634941,14,1776270111738.428,0,1,0,38,261566758,0.069576,0.406192,16.005,20.421,0,1.236429,46.04950699999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270111840.721,inbound-rtp,video,video,261566757,T01,0.017,0,3264,0,0,3518781,0,24,40,356,177,7,104588,0.9732909999999999,46,0.634941,0.634941,14,1776270111738.428,0,1,0,38,261566758,0.069576,0.406192,16.005,20.421,0,1.236429,46.04950699999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270112040.764,inbound-rtp,video,video,261566757,T01,0.018,0,3326,0,0,3587027,0,25,41,376,178,7,106584,1.0284039999999999,47,0.634941,0.634941,15,1776270112040.773,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270112040.764,inbound-rtp,video,video,261566757,T01,0.018,0,3326,0,0,3587027,0,25,41,376,178,7,106584,1.0284039999999999,47,0.634941,0.634941,15,1776270112040.773,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270112240.793,inbound-rtp,video,video,261566757,T01,0.017,0,3353,0,0,3617218,0,25,41,376,179,7,107448,1.0284039999999999,47,0.634941,0.634941,15,1776270112172.728,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270112240.793,inbound-rtp,video,video,261566757,T01,0.017,0,3353,0,0,3617218,0,25,41,376,179,7,107448,1.0284039999999999,47,0.634941,0.634941,15,1776270112172.728,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270112440.731,inbound-rtp,video,video,261566757,T01,0.017,0,3381,0,0,3647279,0,25,41,376,180,7,108344,1.0284039999999999,47,0.634941,0.634941,15,1776270112428.474,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270112440.731,inbound-rtp,video,video,261566757,T01,0.017,0,3381,0,0,3647279,0,25,41,376,180,7,108344,1.0284039999999999,47,0.634941,0.634941,15,1776270112428.474,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270112640.797,inbound-rtp,video,video,261566757,T01,0.016,0,3404,0,0,3673263,0,25,41,376,181,7,109080,1.0284039999999999,47,0.634941,0.634941,15,1776270112576.735,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270112640.797,inbound-rtp,video,video,261566757,T01,0.016,0,3404,0,0,3673263,0,25,41,376,181,7,109080,1.0284039999999999,47,0.634941,0.634941,15,1776270112576.735,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270112840.696,inbound-rtp,video,video,261566757,T01,0.015,0,3421,0,0,3690403,0,25,41,376,181,7,109624,1.0284039999999999,47,0.634941,0.634941,15,1776270112835.8801,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270112840.696,inbound-rtp,video,video,261566757,T01,0.015,0,3421,0,0,3690403,0,25,41,376,181,7,109624,1.0284039999999999,47,0.634941,0.634941,15,1776270112835.8801,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270113040.757,inbound-rtp,video,video,261566757,T01,0.015,0,3459,0,0,3731958,0,25,41,376,183,7,110840,1.0284039999999999,47,0.634941,0.634941,15,1776270112967.93,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270113040.757,inbound-rtp,video,video,261566757,T01,0.015,0,3459,0,0,3731958,0,25,41,376,183,7,110840,1.0284039999999999,47,0.634941,0.634941,15,1776270112967.93,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270113240.777,inbound-rtp,video,video,261566757,T01,0.013,0,3479,0,0,3752933,0,25,41,376,183,7,111480,1.0284039999999999,47,0.634941,0.634941,15,1776270113236.799,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270113240.777,inbound-rtp,video,video,261566757,T01,0.013,0,3479,0,0,3752933,0,25,41,376,183,7,111480,1.0284039999999999,47,0.634941,0.634941,15,1776270113236.799,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270113440.731,inbound-rtp,video,video,261566757,T01,0.013,0,3510,0,0,3786262,0,25,41,376,185,7,112472,1.0284039999999999,47,0.634941,0.634941,15,1776270113378.175,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270113440.731,inbound-rtp,video,video,261566757,T01,0.013,0,3510,0,0,3786262,0,25,41,376,185,7,112472,1.0284039999999999,47,0.634941,0.634941,15,1776270113378.175,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270113640.673,inbound-rtp,video,video,261566757,T01,0.012,0,3541,0,0,3817997,0,25,41,376,186,7,113464,1.0284039999999999,47,0.634941,0.634941,15,1776270113638.503,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270113640.673,inbound-rtp,video,video,261566757,T01,0.012,0,3541,0,0,3817997,0,25,41,376,186,7,113464,1.0284039999999999,47,0.634941,0.634941,15,1776270113638.503,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270113840.665,inbound-rtp,video,video,261566757,T01,0.013,0,3574,0,0,3853771,0,25,41,376,188,7,114520,1.0284039999999999,47,0.634941,0.634941,15,1776270113767.262,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270113840.665,inbound-rtp,video,video,261566757,T01,0.013,0,3574,0,0,3853771,0,25,41,376,188,7,114520,1.0284039999999999,47,0.634941,0.634941,15,1776270113767.262,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270114040.629,inbound-rtp,video,video,261566757,T01,0.012,0,3594,0,0,3874292,0,25,41,376,188,7,115160,1.0284039999999999,47,0.634941,0.634941,15,1776270114037.574,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270114040.629,inbound-rtp,video,video,261566757,T01,0.012,0,3594,0,0,3874292,0,25,41,376,188,7,115160,1.0284039999999999,47,0.634941,0.634941,15,1776270114037.574,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270114240.718,inbound-rtp,video,video,261566757,T01,0.012,0,3625,0,0,3908170,0,25,41,376,190,7,116152,1.0284039999999999,47,0.634941,0.634941,15,1776270114166.757,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270114240.718,inbound-rtp,video,video,261566757,T01,0.012,0,3625,0,0,3908170,0,25,41,376,190,7,116152,1.0284039999999999,47,0.634941,0.634941,15,1776270114166.757,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270114440.699,inbound-rtp,video,video,261566757,T01,0.012,0,3660,0,0,3945556,0,25,41,376,191,7,117272,1.0284039999999999,47,0.634941,0.634941,15,1776270114437.929,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270114440.699,inbound-rtp,video,video,261566757,T01,0.012,0,3660,0,0,3945556,0,25,41,376,191,7,117272,1.0284039999999999,47,0.634941,0.634941,15,1776270114437.929,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270114640.773,inbound-rtp,video,video,261566757,T01,0.015,0,3690,0,0,3978731,0,25,41,376,193,7,118232,1.0284039999999999,47,0.634941,0.634941,15,1776270114576.773,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270114640.773,inbound-rtp,video,video,261566757,T01,0.015,0,3690,0,0,3978731,0,25,41,376,193,7,118232,1.0284039999999999,47,0.634941,0.634941,15,1776270114576.773,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270114840.751,inbound-rtp,video,video,261566757,T01,0.014,0,3722,0,0,4012882,0,25,41,376,194,7,119256,1.0284039999999999,47,0.634941,0.634941,15,1776270114840.569,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
