id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V944168186,1776274214456.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,482308,876,true,0,0,329,329,89726,25,8,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2727676690,6.864,0,63.723378
OT01V944168186,1776274214656.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,500854,896,true,0,0,337,337,90366,26,8,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2727676690,7.048,0,64.258642
OT01V944168186,1776274214656.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,500854,896,true,0,0,337,337,90366,26,8,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2727676690,7.048,0,64.258642
OT01V944168186,1776274214856.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,513865,912,true,0,0,343,343,90878,26,8,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2727676690,7.17,0,64.258647
OT01V944168186,1776274214856.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,513865,912,true,0,0,343,343,90878,26,8,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2727676690,7.17,0,64.258647
OT01V944168186,1776274215056.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,531819,932,true,0,0,353,353,91526,27,8,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2727676690,7.372,0,64.325502
OT01V944168186,1776274215056.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,531819,932,true,0,0,353,353,91526,27,8,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2727676690,7.372,0,64.325502
OT01V944168186,1776274215256.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,547053,950,true,0,0,358,358,92142,27,8,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2727676690,7.464,0,65.264414
OT01V944168186,1776274215256.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,547053,950,true,0,0,358,358,92142,27,8,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2727676690,7.464,0,65.264414
OT01V944168186,1776274215456.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,562762,968,true,0,0,366,366,92722,28,8,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2727676690,7.65,0,65.537143
OT01V944168186,1776274215456.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,562762,968,true,0,0,366,366,92722,28,8,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2727676690,7.65,0,65.537143
OT01V944168186,1776274215656.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,580695,986,true,0,0,373,373,93298,28,8,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2727676690,7.792,0,65.537143
OT01V944168186,1776274215656.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,580695,986,true,0,0,373,373,93298,28,8,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2727676690,7.792,0,65.537143
OT01V944168186,1776274215856.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,598839,1004,true,0,0,380,380,93874,29,8,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2727676690,7.95,0,65.629103
OT01V944168186,1776274215856.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,598839,1004,true,0,0,380,380,93874,29,8,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2727676690,7.95,0,65.629103
OT01V944168186,1776274216056.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,615504,1023,true,0,0,389,389,94506,30,8,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2727676690,8.138,0,66.011346
OT01V944168186,1776274216056.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,615504,1023,true,0,0,389,389,94506,30,8,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2727676690,8.138,0,66.011346
OT01V944168186,1776274216256.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,633173,1040,true,0,0,397,397,95170,32,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,8.303,0,66.011353
OT01V944168186,1776274216256.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,633173,1040,true,0,0,397,397,95170,32,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,8.303,0,66.011353
OT01V944168186,1776274216456.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,650075,1060,true,0,0,403,403,95898,32,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,8.432,0,67.028904
OT01V944168186,1776274216456.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,650075,1060,true,0,0,403,403,95898,32,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,8.432,0,67.028904
OT01V944168186,1776274216656.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,667865,1080,true,0,0,408,408,96538,32,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,8.532,0,67.028915
OT01V944168186,1776274216656.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,667865,1080,true,0,0,408,408,96538,32,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,8.532,0,67.028915
OT01V944168186,1776274216856.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,687678,1101,true,0,0,416,416,97234,34,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,8.721,0,67.883459
OT01V944168186,1776274216856.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,687678,1101,true,0,0,416,416,97234,34,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,8.721,0,67.883459
OT01V944168186,1776274217056.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,704713,1119,true,0,0,423,423,97842,35,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,8.851,0,68.213039
OT01V944168186,1776274217056.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,704713,1119,true,0,0,423,423,97842,35,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,8.851,0,68.213039
OT01V944168186,1776274217256.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,723639,1139,true,0,0,430,430,98482,36,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,9.006,0,68.29660299999999
OT01V944168186,1776274217256.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,723639,1139,true,0,0,430,430,98482,36,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,9.006,0,68.29660299999999
OT01V944168186,1776274217456.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,742846,1161,true,0,0,437,437,99186,36,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,9.166,0,68.404901
OT01V944168186,1776274217456.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,742846,1161,true,0,0,437,437,99186,36,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,9.166,0,68.404901
OT01V944168186,1776274217656.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,764922,1184,true,0,0,445,445,99922,37,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,9.319,0,68.576572
OT01V944168186,1776274217656.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,764922,1184,true,0,0,445,445,99922,37,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,9.319,0,68.576572
OT01V944168186,1776274217856.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,782452,1204,true,0,0,453,453,100562,37,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,9.498,0,68.57658099999999
OT01V944168186,1776274217856.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,782452,1204,true,0,0,453,453,100562,37,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,9.498,0,68.57658099999999
OT01V944168186,1776274218056.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,805387,1228,true,0,0,461,461,101330,38,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,9.679,0,68.908386
OT01V944168186,1776274218056.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,805387,1228,true,0,0,461,461,101330,38,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,9.679,0,68.908386
OT01V944168186,1776274218256.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,823917,1250,true,0,0,468,468,102034,38,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,9.834,0,69.182534
OT01V944168186,1776274218256.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,823917,1250,true,0,0,468,468,102034,38,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,9.834,0,69.182534
OT01V944168186,1776274218456.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,843797,1272,true,0,0,474,474,102738,38,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,9.951,0,69.290657
OT01V944168186,1776274218456.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,843797,1272,true,0,0,474,474,102738,38,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,9.951,0,69.290657
OT01V944168186,1776274218656.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,865262,1296,true,0,0,483,483,103506,38,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,10.146,0,69.6592
OT01V944168186,1776274218656.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,865262,1296,true,0,0,483,483,103506,38,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,10.146,0,69.6592
OT01V944168186,1776274218856.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,887289,1323,true,0,0,494,494,104370,38,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,10.377,0,69.80842799999999
OT01V944168186,1776274218856.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,887289,1323,true,0,0,494,494,104370,38,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,10.377,0,69.80842799999999
OT01V944168186,1776274219056.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,910416,1348,true,0,0,503,503,105170,38,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,10.55,0,69.88711599999999
OT01V944168186,1776274219056.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,910416,1348,true,0,0,503,503,105170,38,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,10.55,0,69.88711599999999
OT01V944168186,1776274219256.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,929525,1368,true,0,0,511,511,105810,38,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,10.742,0,70.032589
OT01V944168186,1776274219256.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,929525,1368,true,0,0,511,511,105810,38,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,10.742,0,70.032589
OT01V944168186,1776274219456.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,955366,1396,true,0,0,519,519,106706,38,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,10.921,0,70.032602
OT01V944168186,1776274219456.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,955366,1396,true,0,0,519,519,106706,38,10,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2727676690,10.921,0,70.032602
OT01V944168186,1776274219656.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,980182,1423,true,0,0,530,530,107658,39,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,11.159,0,70.265779
OT01V944168186,1776274219656.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,980182,1423,true,0,0,530,530,107658,39,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,11.159,0,70.265779
OT01V944168186,1776274219856.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1002014,1448,true,0,0,538,538,108538,39,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,11.33,0,70.747092
OT01V944168186,1776274219856.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1002014,1448,true,0,0,538,538,108538,39,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,11.33,0,70.747092
OT01V944168186,1776274220056.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1023233,1469,true,0,0,546,546,109210,40,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,11.492,0,70.862603
OT01V944168186,1776274220056.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1023233,1469,true,0,0,546,546,109210,40,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,11.492,0,70.862603
OT01V944168186,1776274220256.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1046524,1493,true,0,0,552,552,109978,40,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,11.619,0,71.372574
OT01V944168186,1776274220256.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1046524,1493,true,0,0,552,552,109978,40,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,11.619,0,71.372574
OT01V944168186,1776274220456.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1071157,1519,true,0,0,561,561,110810,40,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,11.783,0,71.414895
OT01V944168186,1776274220456.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1071157,1519,true,0,0,561,561,110810,40,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,11.783,0,71.414895
OT01V944168186,1776274220656.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1096829,1546,true,0,0,570,570,111702,40,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,11.961,0,71.600957
OT01V944168186,1776274220656.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1096829,1546,true,0,0,570,570,111702,40,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,11.961,0,71.600957
OT01V944168186,1776274220856.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1120356,1572,true,0,0,579,579,112534,40,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,12.17,0,71.769643
OT01V944168186,1776274220856.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1120356,1572,true,0,0,579,579,112534,40,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,12.17,0,71.769643
OT01V944168186,1776274221056.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1145984,1600,true,0,0,587,587,113394,40,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,12.347,0,71.802628
OT01V944168186,1776274221056.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1145984,1600,true,0,0,587,587,113394,40,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,12.347,0,71.802628
OT01V944168186,1776274221256.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1173363,1630,true,0,0,598,598,114306,40,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,12.588,0,71.802644
OT01V944168186,1776274221256.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1173363,1630,true,0,0,598,598,114306,40,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,12.588,0,71.802644
OT01V944168186,1776274221456.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1198663,1657,true,0,0,606,606,115146,40,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,12.752,0,72.218991
OT01V944168186,1776274221456.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1198663,1657,true,0,0,606,606,115146,40,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,12.752,0,72.218991
OT01V944168186,1776274221656.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1227208,1689,true,0,0,616,616,116154,40,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,12.991,0,72.219
OT01V944168186,1776274221656.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1227208,1689,true,0,0,616,616,116154,40,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,12.991,0,72.219
OT01V944168186,1776274221856.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1252001,1719,true,0,0,627,627,117078,40,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,13.228,0,72.359627
OT01V944168186,1776274221856.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1252001,1719,true,0,0,627,627,117078,40,12,SV184,0,0,0,6,[object Object],bandwidth,1,0,0,2727676690,13.228,0,72.359627
OT01V944168186,1776274222056.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1283713,1750,true,0,0,638,638,118082,43,13,SV184,0,0,0,6,[object Object],none,2,0,0,2727676690,13.543,0,72.371174
OT01V944168186,1776274222056.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1283713,1750,true,0,0,638,638,118082,43,13,SV184,0,0,0,6,[object Object],none,2,0,0,2727676690,13.543,0,72.371174
OT01V944168186,1776274222256.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1317407,1781,true,0,0,638,638,119114,43,13,SV184,0,0,0,6,[object Object],none,2,0,0,2727676690,13.543,0,75.15116499999999
OT01V944168186,1776274222256.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1317407,1781,true,0,0,638,638,119114,43,13,SV184,0,0,0,6,[object Object],none,2,0,0,2727676690,13.543,0,75.15116499999999
OT01V944168186,1776274222456.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1337067,1798,true,0,0,638,638,119594,43,13,SV184,0,0,0,6,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274222456.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1337067,1798,true,0,0,638,638,119594,43,13,SV184,0,0,0,6,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274222656.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1366367,1823,true,0,0,638,638,120294,43,13,SV184,0,0,0,6,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274222656.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1366367,1823,true,0,0,638,638,120294,43,13,SV184,0,0,0,6,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274222856.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1395667,1848,true,0,0,638,638,120994,43,13,SV184,0,0,0,6,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274222856.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1395667,1848,true,0,0,638,638,120994,43,13,SV184,0,0,0,6,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274223056.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1426139,1874,true,0,0,638,638,121722,43,13,SV184,0,0,0,7,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274223056.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1426139,1874,true,0,0,638,638,121722,43,13,SV184,0,0,0,7,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274223256.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1456611,1900,true,0,0,638,638,122450,43,13,SV184,0,0,0,7,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274223256.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1456611,1900,true,0,0,638,638,122450,43,13,SV184,0,0,0,7,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274223456.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1487083,1926,true,0,0,638,638,123178,43,13,SV184,0,0,0,7,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274223456.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1487083,1926,true,0,0,638,638,123178,43,13,SV184,0,0,0,7,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274223656.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1518727,1953,true,0,0,638,638,123934,43,13,SV184,0,0,0,7,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274223656.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1518727,1953,true,0,0,638,638,123934,43,13,SV184,0,0,0,7,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274223856.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1550371,1980,true,0,0,638,638,124690,43,13,SV184,0,0,0,7,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274223856.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1550371,1980,true,0,0,638,638,124690,43,13,SV184,0,0,0,7,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274224056.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1582015,2007,true,0,0,638,638,125446,43,13,SV184,0,0,0,8,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274224056.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1582015,2007,true,0,0,638,638,125446,43,13,SV184,0,0,0,8,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274224256.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1613659,2034,true,0,0,638,638,126202,43,13,SV184,0,0,0,8,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274224256.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1613659,2034,true,0,0,638,638,126202,43,13,SV184,0,0,0,8,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274224456.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1645303,2061,true,0,0,638,638,126958,43,13,SV184,0,0,0,8,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274224456.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1645303,2061,true,0,0,638,638,126958,43,13,SV184,0,0,0,8,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274224656.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1676947,2088,true,0,0,638,638,127714,43,13,SV184,0,0,0,8,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274224656.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1676947,2088,true,0,0,638,638,127714,43,13,SV184,0,0,0,8,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274224856.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1708591,2115,true,0,0,638,638,128470,43,13,SV184,0,0,0,8,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274224856.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1708591,2115,true,0,0,638,638,128470,43,13,SV184,0,0,0,8,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274225056.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1740235,2142,true,0,0,638,638,129226,43,13,SV184,0,0,0,8,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274225056.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1740235,2142,true,0,0,638,638,129226,43,13,SV184,0,0,0,8,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274225256.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1771879,2169,true,0,0,638,638,129982,43,13,SV184,0,0,0,8,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
OT01V944168186,1776274225256.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944168186,T01,1771879,2169,true,0,0,638,638,129982,43,13,SV184,0,0,0,8,[object Object],none,2,0,0,2727676690,13.543,0,78.103569
