id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2211185355,1776269830033.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269830033.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,219858,707,true,0,0,199,199,120380,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,3.553,0,2.593273
OT01V1288473701,1776269830233.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269830233.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269830233.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,231489,726,true,0,0,205,205,121916,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,3.665,0,2.593289
OT01V1288473701,1776269830233.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269830233.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269830233.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,231489,726,true,0,0,205,205,121916,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,3.665,0,2.593289
OT01V1288473701,1776269830434.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269830434.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269830434.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,237254,756,true,0,0,211,211,128278,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,3.762,0,2.59334
OT01V1288473701,1776269830434.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269830434.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269830434.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,237254,756,true,0,0,211,211,128278,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,3.762,0,2.59334
OT01V1288473701,1776269830634.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269830634.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269830634.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,247302,780,true,0,0,217,217,131962,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,3.856,0,2.5933699999999997
OT01V1288473701,1776269830634.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269830634.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269830634.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,247302,780,true,0,0,217,217,131962,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,3.856,0,2.5933699999999997
OT01V1288473701,1776269830834.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269830834.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269830834.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,255954,802,true,0,0,223,223,135590,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,3.969,0,2.5934019999999998
OT01V1288473701,1776269830834.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269830834.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269830834.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,255954,802,true,0,0,223,223,135590,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,3.969,0,2.5934019999999998
OT01V1288473701,1776269831033.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269831033.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269831033.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,261750,832,true,0,0,228,228,141952,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,4.073,0,2.593454
OT01V1288473701,1776269831033.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269831033.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269831033.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,261750,832,true,0,0,228,228,141952,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,4.073,0,2.593454
OT01V1288473701,1776269831233.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269831233.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269831233.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,266621,866,true,0,0,233,233,149932,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,4.157,0,2.593502
OT01V1288473701,1776269831233.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269831233.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269831233.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,266621,866,true,0,0,233,233,149932,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,4.157,0,2.593502
OT01V1288473701,1776269831434.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269831434.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269831434.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,279004,885,true,0,0,240,240,151468,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,4.273,0,2.593527
OT01V1288473701,1776269831434.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269831434.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269831434.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,279004,885,true,0,0,240,240,151468,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,4.273,0,2.593527
OT01V1288473701,1776269831633.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269831633.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269831633.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,289203,914,true,0,0,246,246,156296,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,4.381,0,2.593574
OT01V1288473701,1776269831633.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269831633.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269831633.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,289203,914,true,0,0,246,246,156296,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,4.381,0,2.593574
OT01V1288473701,1776269831834.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269831834.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269831834.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,301596,928,true,0,0,252,252,156688,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,4.497,0,2.593587
OT01V1288473701,1776269831834.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269831834.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269831834.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,301596,928,true,0,0,252,252,156688,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,4.497,0,2.593587
OT01V1288473701,1776269832033.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269832033.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269832033.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,312716,950,true,0,0,257,257,159814,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,4.581,0,2.593604
OT01V1288473701,1776269832033.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269832033.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269832033.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,312716,950,true,0,0,257,257,159814,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,4.581,0,2.593604
OT01V1288473701,1776269832234.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269832234.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269832234.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,320630,983,true,0,0,263,263,166762,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,4.693,0,2.5936559999999997
OT01V1288473701,1776269832234.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269832234.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269832234.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,320630,983,true,0,0,263,263,166762,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,4.693,0,2.5936559999999997
OT01V1288473701,1776269832434.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269832434.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269832434.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,326842,1017,true,0,0,269,269,174240,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,4.795,0,2.593706
OT01V1288473701,1776269832434.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269832434.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269832434.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,326842,1017,true,0,0,269,269,174240,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,4.795,0,2.593706
OT01V1288473701,1776269832634.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269832634.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269832634.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,341811,1034,true,0,0,275,275,174716,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,4.897,0,2.593717
OT01V1288473701,1776269832634.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269832634.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269832634.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,341811,1034,true,0,0,275,275,174716,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,4.897,0,2.593717
OT01V1288473701,1776269832834.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269832834.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269832834.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,356388,1051,true,0,0,281,281,175192,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,5.003,0,2.593724
OT01V1288473701,1776269832834.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269832834.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269832834.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,356388,1051,true,0,0,281,281,175192,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,5.003,0,2.593724
OT01V1288473701,1776269833034.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269833034.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269833034.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,371845,1067,true,0,0,285,285,175640,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,5.069,0,2.593734
OT01V1288473701,1776269833034.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269833034.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269833034.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,371845,1067,true,0,0,285,285,175640,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,5.069,0,2.593734
OT01V1288473701,1776269833233.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269833233.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269833233.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,387889,1084,true,0,0,292,292,176116,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,5.218,0,2.5937539999999997
OT01V1288473701,1776269833233.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269833233.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269833233.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,387889,1084,true,0,0,292,292,176116,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,5.218,0,2.5937539999999997
OT01V1288473701,1776269833434.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269833434.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269833434.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,402894,1101,true,0,0,298,298,176592,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,5.311,0,2.5937699999999997
OT01V1288473701,1776269833434.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269833434.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269833434.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,402894,1101,true,0,0,298,298,176592,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,5.311,0,2.5937699999999997
OT01V1288473701,1776269833634.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269833634.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269833634.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,417849,1117,true,0,0,304,304,177040,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,5.401,0,2.593775
OT01V1288473701,1776269833634.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269833634.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
