

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V202361372,1776273335693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.016,0,29,0,0,23803,0,5,11,2,14,0,1100,0.35456299999999996,13,0.28801699999999997,0.28801699999999997,2,1776273335681.943,0,0,0,1,0.20398999999999998,0.020128,0,0.781,0,0.26698099999999997,0.14971500000000001,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273335693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.016,0,29,0,0,23803,0,5,11,2,14,0,1100,0.35456299999999996,13,0.28801699999999997,0.28801699999999997,2,1776273335681.943,0,0,0,1,0.20398999999999998,0.020128,0,0.781,0,0.26698099999999997,0.14971500000000001,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273335893.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.014,0,37,0,0,28648,0,6,17,2,19,0,1388,0.5369079999999999,19,0.5982879999999999,0.5982879999999999,2,1776273335863.839,0,0,0,1,0.204015,0.027867,0,0.954,0,0.457791,0.15487800000000004,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273335893.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.014,0,37,0,0,28648,0,6,17,2,19,0,1388,0.5369079999999999,19,0.5982879999999999,0.5982879999999999,2,1776273335863.839,0,0,0,1,0.204015,0.027867,0,0.954,0,0.457791,0.15487800000000004,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273336093.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.018,0,48,0,0,37676,0,9,22,2,24,0,1784,0.7377889999999999,24,0.8810209999999999,0.8810209999999999,2,1776273336069.99,0,0,0,1,0.367332,0.036697,0,1.173,0,0.668074,0.16691500000000004,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273336093.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.018,0,48,0,0,37676,0,9,22,2,24,0,1784,0.7377889999999999,24,0.8810209999999999,0.8810209999999999,2,1776273336069.99,0,0,0,1,0.367332,0.036697,0,1.173,0,0.668074,0.16691500000000004,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273336293.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.018,0,55,0,0,41501,0,10,26,2,29,0,2036,0.932983,28,1.119263,1.119263,2,1776273336284.051,0,0,0,1,0.425849,0.042184,0,1.314,0,0.8692409999999999,0.17239200000000002,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273336293.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.018,0,55,0,0,41501,0,10,26,2,29,0,2036,0.932983,28,1.119263,1.119263,2,1776273336284.051,0,0,0,1,0.425849,0.042184,0,1.314,0,0.8692409999999999,0.17239200000000002,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273336493.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.013,0,62,0,0,44833,0,12,31,2,35,0,2288,1.187671,33,1.3906969999999998,1.3906969999999998,2,1776273336483.102,0,0,0,1,0.42591999999999997,0.050105,0,1.565,0,1.132439,0.19217700000000001,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273336493.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.013,0,62,0,0,44833,0,12,31,2,35,0,2288,1.187671,33,1.3906969999999998,1.3906969999999998,2,1776273336483.102,0,0,0,1,0.42591999999999997,0.050105,0,1.565,0,1.132439,0.19217700000000001,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273336693.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.011,0,69,0,0,49139,0,13,37,2,40,0,2540,1.4282249999999999,39,1.6826759999999998,1.6826759999999998,2,1776273336690.646,0,0,0,1,0.425987,0.058216,0,1.783,0,1.38183,0.20095500000000002,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273336693.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.011,0,69,0,0,49139,0,13,37,2,40,0,2540,1.4282249999999999,39,1.6826759999999998,1.6826759999999998,2,1776273336690.646,0,0,0,1,0.425987,0.058216,0,1.783,0,1.38183,0.20095500000000002,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273336893.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.009,0,74,0,0,52541,0,14,42,2,44,0,2720,1.5666479999999998,44,1.906931,1.906931,2,1776273336857.1711,0,0,0,1,0.426017,0.065653,0,1.97,0,1.528273,0.210178,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273336893.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.009,0,74,0,0,52541,0,14,42,2,44,0,2720,1.5666479999999998,44,1.906931,1.906931,2,1776273336857.1711,0,0,0,1,0.426017,0.065653,0,1.97,0,1.528273,0.210178,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273337093.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.011,0,82,0,0,59280,0,15,46,2,49,0,3008,1.682126,48,2.11136,2.11136,2,1776273337083.819,0,0,0,1,0.486768,0.071619,0,2.142,0,1.6501599999999998,0.22361599999999998,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273337093.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.011,0,82,0,0,59280,0,15,46,2,49,0,3008,1.682126,48,2.11136,2.11136,2,1776273337083.819,0,0,0,1,0.486768,0.071619,0,2.142,0,1.6501599999999998,0.22361599999999998,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273337293.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.011,0,85,0,0,60375,0,16,50,2,52,0,3116,1.756144,52,2.311519,2.311519,2,1776273337244.737,0,0,0,1,0.48678699999999997,0.077647,0,2.345,0,1.730704,0.23466699999999996,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273337293.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.011,0,85,0,0,60375,0,16,50,2,52,0,3116,1.756144,52,2.311519,2.311519,2,1776273337244.737,0,0,0,1,0.48678699999999997,0.077647,0,2.345,0,1.730704,0.23466699999999996,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273337493.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.009,0,91,0,0,64613,0,17,55,2,57,0,3332,1.854056,57,2.547832,2.547832,2,1776273337461.811,0,0,0,1,0.486836,0.08505399999999999,0,2.58,0,1.8366319999999998,0.24680199999999994,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273337493.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.009,0,91,0,0,64613,0,17,55,2,57,0,3332,1.854056,57,2.547832,2.547832,2,1776273337461.811,0,0,0,1,0.486836,0.08505399999999999,0,2.58,0,1.8366319999999998,0.24680199999999994,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273337693.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.009,0,103,0,0,73307,0,21,61,2,63,0,3764,1.993458,63,2.831574,2.831574,2,1776273337661.81,0,0,0,1,0.538789,0.095747,0,2.783,0,1.9874649999999998,0.25612099999999993,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273337693.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.009,0,103,0,0,73307,0,21,61,2,63,0,3764,1.993458,63,2.831574,2.831574,2,1776273337661.81,0,0,0,1,0.538789,0.095747,0,2.783,0,1.9874649999999998,0.25612099999999993,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273337893.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.01,0,109,0,0,77092,0,22,66,2,68,0,3980,2.113308,68,3.063021,3.063021,2,1776273337867.853,0,0,0,1,0.5388189999999999,0.10306399999999999,0,2.986,0,2.115198,0.2652159999999999,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273337893.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.01,0,109,0,0,77092,0,22,66,2,68,0,3980,2.113308,68,3.063021,3.063021,2,1776273337867.853,0,0,0,1,0.5388189999999999,0.10306399999999999,0,2.986,0,2.115198,0.2652159999999999,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273338092.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.008,0,117,0,0,84134,0,23,70,2,73,0,4268,2.24052,73,3.284932,3.284932,2,1776273338066.621,0,0,0,1,0.538852,0.109664,0,3.158,0,2.224345,0.27341799999999983,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273338092.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.008,0,117,0,0,84134,0,23,70,2,73,0,4268,2.24052,73,3.284932,3.284932,2,1776273338066.621,0,0,0,1,0.538852,0.109664,0,3.158,0,2.224345,0.27341799999999983,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273338293.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.008,0,124,0,0,86401,0,24,76,2,80,0,4520,2.357316,78,3.4982569999999997,3.4982569999999997,2,1776273338291.409,0,0,0,1,0.538901,0.117532,0,3.36,0,2.374657,0.2803759999999999,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273338293.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.008,0,124,0,0,86401,0,24,76,2,80,0,4520,2.357316,78,3.4982569999999997,3.4982569999999997,2,1776273338291.409,0,0,0,1,0.538901,0.117532,0,3.36,0,2.374657,0.2803759999999999,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273338493.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.007,0,132,0,0,91604,0,25,82,2,85,0,4808,2.550052,84,3.749577,3.749577,2,1776273338462.5872,0,0,0,1,0.538929,0.125476,0,3.548,0,2.5760579999999997,0.28626999999999997,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273338493.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.007,0,132,0,0,91604,0,25,82,2,85,0,4808,2.550052,84,3.749577,3.749577,2,1776273338462.5872,0,0,0,1,0.538929,0.125476,0,3.548,0,2.5760579999999997,0.28626999999999997,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273338693.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.006,0,138,0,0,93947,0,26,89,2,91,0,5024,2.712154,91,4.031585,4.031585,2,1776273338661.142,0,0,0,1,0.538994,0.13491899999999998,0,3.783,0,2.7484509999999998,0.2949489999999999,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273338693.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.006,0,138,0,0,93947,0,26,89,2,91,0,5024,2.712154,91,4.031585,4.031585,2,1776273338661.142,0,0,0,1,0.538994,0.13491899999999998,0,3.783,0,2.7484509999999998,0.2949489999999999,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273338893.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.008,0,147,0,0,100027,0,28,95,2,97,0,5348,2.816014,97,4.2733989999999995,4.2733989999999995,2,1776273338861.969,0,0,0,1,0.5393629999999999,0.144142,0,3.987,0,2.8622669999999997,0.30237699999999995,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273338893.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.008,0,147,0,0,100027,0,28,95,2,97,0,5348,2.816014,97,4.2733989999999995,4.2733989999999995,2,1776273338861.969,0,0,0,1,0.5393629999999999,0.144142,0,3.987,0,2.8622669999999997,0.30237699999999995,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273339093.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.006,0,153,0,0,103372,0,29,100,2,102,0,5564,2.921128,102,4.470357,4.470357,2,1776273339058.801,0,0,0,1,0.539392,0.150911,0,4.173,0,2.9747459999999997,0.310131,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273339093.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.006,0,153,0,0,103372,0,29,100,2,102,0,5564,2.921128,102,4.470357,4.470357,2,1776273339058.801,0,0,0,1,0.539392,0.150911,0,4.173,0,2.9747459999999997,0.310131,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273339293.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.007,0,162,0,0,109114,0,32,106,2,108,0,5888,3.035727,108,4.699484,4.699484,2,1776273339257.569,0,0,0,1,0.5394829999999999,0.15991,0,4.377,0,3.098983,0.317271,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273339293.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.007,0,162,0,0,109114,0,32,106,2,108,0,5888,3.035727,108,4.699484,4.699484,2,1776273339257.569,0,0,0,1,0.5394829999999999,0.15991,0,4.377,0,3.098983,0.317271,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273339493.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.006,0,172,0,0,116799,0,35,112,2,114,0,6248,3.154414,114,4.924957,4.924957,2,1776273339464.748,0,0,0,1,0.539578,0.17003,0,4.58,0,3.2285679999999997,0.32431800000000005,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273339493.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.006,0,172,0,0,116799,0,35,112,2,114,0,6248,3.154414,114,4.924957,4.924957,2,1776273339464.748,0,0,0,1,0.539578,0.17003,0,4.58,0,3.2285679999999997,0.32431800000000005,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273339692.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.005,0,182,0,0,123635,0,38,118,2,120,0,6608,3.289431,120,5.142809,5.142809,2,1776273339660.82,0,0,0,1,0.5396799999999999,0.179389,0,4.783,0,3.3736789999999997,0.3313970000000001,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273339692.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.005,0,182,0,0,123635,0,38,118,2,120,0,6608,3.289431,120,5.142809,5.142809,2,1776273339660.82,0,0,0,1,0.5396799999999999,0.179389,0,4.783,0,3.3736789999999997,0.3313970000000001,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273339892.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.006,0,189,0,0,129340,0,40,123,2,125,0,6860,3.387571,125,5.31954,5.31954,2,1776273339861.1711,0,0,0,1,0.539739,0.18731599999999998,0,4.987,0,3.4803539999999997,0.34154700000000016,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273339892.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.006,0,189,0,0,129340,0,40,123,2,125,0,6860,3.387571,125,5.31954,5.31954,2,1776273339861.1711,0,0,0,1,0.539739,0.18731599999999998,0,4.987,0,3.4803539999999997,0.34154700000000016,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273340092.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.004,0,199,0,0,137176,0,42,128,2,132,0,7220,3.5259039999999997,131,5.525493,5.525493,2,1776273340089.204,0,0,0,1,0.539827,0.195914,0,5.143,0,3.5940659999999998,0.3464170000000002,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273340092.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.004,0,199,0,0,137176,0,42,128,2,132,0,7220,3.5259039999999997,131,5.525493,5.525493,2,1776273340089.204,0,0,0,1,0.539827,0.195914,0,5.143,0,3.5940659999999998,0.3464170000000002,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273340293.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.006,0,206,0,0,142736,0,45,135,2,137,0,7472,3.6702969999999997,137,5.725045,5.725045,2,1776273340251.499,0,0,0,1,0.539918,0.20712,0,5.377,0,3.784302,0.3544250000000002,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273340293.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.006,0,206,0,0,142736,0,45,135,2,137,0,7472,3.6702969999999997,137,5.725045,5.725045,2,1776273340251.499,0,0,0,1,0.539918,0.20712,0,5.377,0,3.784302,0.3544250000000002,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273340493.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.005,0,215,0,0,148977,0,47,141,2,143,0,7796,3.8015369999999997,143,5.918823,5.918823,2,1776273340458.711,0,0,0,1,0.539984,0.216547,0,5.58,0,3.925719,0.36150400000000027,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273340493.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.005,0,215,0,0,148977,0,47,141,2,143,0,7796,3.8015369999999997,143,5.918823,5.918823,2,1776273340458.711,0,0,0,1,0.539984,0.216547,0,5.58,0,3.925719,0.36150400000000027,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273340693.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.005,0,223,0,0,154152,0,49,146,2,148,0,8084,3.921957,148,6.0761829999999994,6.0761829999999994,2,1776273340622.9531,0,0,0,1,0.540409,0.224103,0,5.752,0,4.054276,0.3675900000000003,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273340693.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.005,0,223,0,0,154152,0,49,146,2,148,0,8084,3.921957,148,6.0761829999999994,6.0761829999999994,2,1776273340622.9531,0,0,0,1,0.540409,0.224103,0,5.752,0,4.054276,0.3675900000000003,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273340893.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.006,0,233,0,0,162368,0,53,152,2,154,0,8444,4.0446979999999995,154,6.263472,6.263472,2,1776273340862.5571,0,0,0,1,0.540553,0.23460299999999998,0,5.986,0,4.188181999999999,0.37761400000000034,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273340893.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.006,0,233,0,0,162368,0,53,152,2,154,0,8444,4.0446979999999995,154,6.263472,6.263472,2,1776273340862.5571,0,0,0,1,0.540553,0.23460299999999998,0,5.986,0,4.188181999999999,0.37761400000000034,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273341093.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.007,0,241,0,0,168098,0,55,158,2,160,0,8732,4.152572,160,6.446292,6.446292,2,1776273341066.79,0,0,0,1,0.540615,0.244172,0,6.174,0,4.306305,0.3839880000000004,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273341093.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.007,0,241,0,0,168098,0,55,158,2,160,0,8732,4.152572,160,6.446292,6.446292,2,1776273341066.79,0,0,0,1,0.540615,0.244172,0,6.174,0,4.306305,0.3839880000000004,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273341293.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.008,0,250,0,0,174842,0,58,164,2,166,0,9056,4.206709,166,6.625204999999999,6.625204999999999,2,1776273341261.698,0,0,0,1,0.541524,0.253427,0,6.376,0,4.3702309999999995,0.3914240000000004,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273341293.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.008,0,250,0,0,174842,0,58,164,2,166,0,9056,4.206709,166,6.625204999999999,6.625204999999999,2,1776273341261.698,0,0,0,1,0.541524,0.253427,0,6.376,0,4.3702309999999995,0.3914240000000004,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273341493.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.006,0,258,0,0,180492,0,59,170,2,172,0,9344,4.292078,172,6.802719,6.802719,2,1776273341461.768,0,0,0,1,0.5439849999999999,0.263018,0,6.58,0,4.4658109999999995,0.3985640000000004,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
IT01V202361372,1776273341493.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.006,0,258,0,0,180492,0,59,170,2,172,0,9344,4.292078,172,6.802719,6.802719,2,1776273341461.768,0,0,0,1,0.5439849999999999,0.263018,0,6.58,0,4.4658109999999995,0.3985640000000004,c8748d3c-b3fd-49ef-969e-dffc200f9168,270
