

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V662421713,1776277863605.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.024,0,579,0,0,477734,0,540,960,41,121,107,,152,4,25828,5.313098,122,7.233292,7.233292,5,1776277863579.249,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277863805.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.023,0,591,0,0,487842,0,540,960,41,121,107,,153,4,26356,5.313098,122,7.233292,7.233292,5,1776277863782.6711,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277863805.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.023,0,591,0,0,487842,0,540,960,41,121,107,,153,4,26356,5.313098,122,7.233292,7.233292,5,1776277863782.6711,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277864005.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.025,0,605,0,0,502051,0,540,960,41,121,107,,155,4,26972,5.313098,122,7.233292,7.233292,5,1776277863976.689,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277864005.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.025,0,605,0,0,502051,0,540,960,41,121,107,,155,4,26972,5.313098,122,7.233292,7.233292,5,1776277863976.689,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277864205.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.021,0,614,0,0,510178,0,540,960,41,121,107,,155,4,27368,5.313098,122,7.233292,7.233292,5,1776277864169.874,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277864205.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.021,0,614,0,0,510178,0,540,960,41,121,107,,155,4,27368,5.313098,122,7.233292,7.233292,5,1776277864169.874,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277864405.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.024,0,637,0,0,534860,0,540,960,41,121,107,,157,4,28492,5.313098,122,7.233292,7.233292,5,1776277864399.634,0,0,0,4,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277864405.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.024,0,637,0,0,534860,0,540,960,41,121,107,,157,4,28492,5.313098,122,7.233292,7.233292,5,1776277864399.634,0,0,0,4,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277864605.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.029,0,647,0,0,544385,0,540,960,42,122,170,,158,5,28928,5.499385,123,7.233292,7.233292,6,1776277864561.758,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277864605.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.029,0,647,0,0,544385,0,540,960,42,122,170,,158,5,28928,5.499385,123,7.233292,7.233292,6,1776277864561.758,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277864805.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.028,0,661,0,0,558406,0,540,960,42,122,170,,159,5,29544,5.499385,123,7.233292,7.233292,6,1776277864777.5151,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277864805.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.028,0,661,0,0,558406,0,540,960,42,122,170,,159,5,29544,5.499385,123,7.233292,7.233292,6,1776277864777.5151,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277865005.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.025,0,666,0,0,563047,0,540,960,42,122,170,,159,5,29764,5.499385,123,7.233292,7.233292,6,1776277864967.434,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277865005.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.025,0,666,0,0,563047,0,540,960,42,122,170,,159,5,29764,5.499385,123,7.233292,7.233292,6,1776277864967.434,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277865205.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.024,0,676,0,0,573843,0,540,960,42,122,170,,159,5,30204,5.499385,123,7.233292,7.233292,6,1776277865170.688,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277865205.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.024,0,676,0,0,573843,0,540,960,42,122,170,,159,5,30204,5.499385,123,7.233292,7.233292,6,1776277865170.688,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277865405.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.025,0,688,0,0,584304,0,540,960,42,122,170,,161,5,30732,5.499385,123,7.233292,7.233292,6,1776277865387.267,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277865405.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.025,0,688,0,0,584304,0,540,960,42,122,170,,161,5,30732,5.499385,123,7.233292,7.233292,6,1776277865387.267,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277865605.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.025,0,699,0,0,594434,0,540,960,42,122,170,,163,5,31216,5.499385,123,7.233292,7.233292,6,1776277865561.793,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277865605.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.025,0,699,0,0,594434,0,540,960,42,122,170,,163,5,31216,5.499385,123,7.233292,7.233292,6,1776277865561.793,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277865805.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.024,0,712,0,0,606750,0,540,960,42,122,170,,165,5,31740,5.499385,123,7.233292,7.233292,6,1776277865768.544,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277865805.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.024,0,712,0,0,606750,0,540,960,42,122,170,,165,5,31740,5.499385,123,7.233292,7.233292,6,1776277865768.544,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277866005.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.024,0,728,0,0,621563,0,540,960,42,122,170,,168,5,32444,5.499385,123,7.233292,7.233292,6,1776277865984.5051,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277866005.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.024,0,728,0,0,621563,0,540,960,42,122,170,,168,5,32444,5.499385,123,7.233292,7.233292,6,1776277865984.5051,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277866205.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.024,0,744,0,0,638224,0,540,960,42,122,170,,169,5,33148,5.499385,123,7.233292,7.233292,6,1776277866167.892,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277866205.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.024,0,744,0,0,638224,0,540,960,42,122,170,,169,5,33148,5.499385,123,7.233292,7.233292,6,1776277866167.892,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277866405.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.023,0,756,0,0,649690,0,540,960,42,122,170,,171,5,33676,5.499385,123,7.233292,7.233292,6,1776277866372.173,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277866405.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.023,0,756,0,0,649690,0,540,960,42,122,170,,171,5,33676,5.499385,123,7.233292,7.233292,6,1776277866372.173,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277866605.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.019,0,767,0,0,660287,0,540,960,42,122,170,,172,5,34160,5.499385,123,7.233292,7.233292,6,1776277866568.854,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277866605.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.019,0,767,0,0,660287,0,540,960,42,122,170,,172,5,34160,5.499385,123,7.233292,7.233292,6,1776277866568.854,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277866805.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.018,0,779,0,0,670923,0,540,960,42,122,170,,175,5,34688,5.499385,123,7.233292,7.233292,6,1776277866778.493,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277866805.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.018,0,779,0,0,670923,0,540,960,42,122,170,,175,5,34688,5.499385,123,7.233292,7.233292,6,1776277866778.493,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277867005.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.018,0,797,0,0,688162,0,540,960,42,122,170,,178,5,35480,5.499385,123,7.233292,7.233292,6,1776277866972.563,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277867005.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.018,0,797,0,0,688162,0,540,960,42,122,170,,178,5,35480,5.499385,123,7.233292,7.233292,6,1776277866972.563,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277867205.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.019,0,813,0,0,702947,0,540,960,42,122,170,,180,5,36184,5.499385,123,7.233292,7.233292,6,1776277867168.552,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277867205.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.019,0,813,0,0,702947,0,540,960,42,122,170,,180,5,36184,5.499385,123,7.233292,7.233292,6,1776277867168.552,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277867405.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.019,0,824,0,0,712238,0,540,960,42,122,170,,182,5,36668,5.499385,123,7.233292,7.233292,6,1776277867374.2861,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277867405.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.019,0,824,0,0,712238,0,540,960,42,122,170,,182,5,36668,5.499385,123,7.233292,7.233292,6,1776277867374.2861,0,0,0,4,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277867605.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.023,0,847,0,0,736873,0,540,960,42,122,170,,183,5,37680,5.499385,123,7.233292,7.233292,6,1776277867603.589,0,0,0,5,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277867605.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.023,0,847,0,0,736873,0,540,960,42,122,170,,183,5,37680,5.499385,123,7.233292,7.233292,6,1776277867603.589,0,0,0,5,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277867805.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.023,0,856,0,0,746257,0,540,960,42,122,170,,184,5,38076,5.499385,123,7.233292,7.233292,6,1776277867679.416,0,0,0,5,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277867805.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.023,0,856,0,0,746257,0,540,960,42,122,170,,184,5,38076,5.499385,123,7.233292,7.233292,6,1776277867679.416,0,0,0,5,24396,662421714,0.6884239999999999,0.19122799999999998,10.224,14.81,0,5.718317,32.118688,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277868005.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277868005.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277868205.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277868205.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277868405.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277868405.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277868605.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277868605.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277868805.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277868805.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277869005.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277869005.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277869205.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277869205.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277869405.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277869405.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277869605.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277869605.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277869805.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277869805.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277870005.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277870005.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277870205.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277870205.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277870405.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277870405.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277870605.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
