id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V431891883,1776277955251.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,177803,470,true,0,0,159,159,67765,11,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,2.576,0,11.585628999999999
OT01V431891883,1776277955251.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,177803,470,true,0,0,159,159,67765,11,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,2.576,0,11.585628999999999
OT01V431891883,1776277955451.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,188597,484,true,0,0,167,167,68213,12,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,2.724,0,11.939570999999999
OT01V431891883,1776277955451.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,188597,484,true,0,0,167,167,68213,12,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,2.724,0,11.939570999999999
OT01V431891883,1776277955651.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,199179,496,true,0,0,174,174,68629,13,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,2.88,0,12.226469
OT01V431891883,1776277955651.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,199179,496,true,0,0,174,174,68629,13,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,2.88,0,12.226469
OT01V431891883,1776277955851.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,211353,510,true,0,0,183,183,69109,15,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,3.08,0,13.34794
OT01V431891883,1776277955851.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,211353,510,true,0,0,183,183,69109,15,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,3.08,0,13.34794
OT01V431891883,1776277956051.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,223346,522,true,0,0,187,187,69529,15,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,3.157,0,15.207189999999999
OT01V431891883,1776277956051.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,223346,522,true,0,0,187,187,69529,15,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,3.157,0,15.207189999999999
OT01V431891883,1776277956251.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,235334,542,true,0,0,193,193,70169,15,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,3.265,0,16.498437
OT01V431891883,1776277956251.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,235334,542,true,0,0,193,193,70169,15,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,3.265,0,16.498437
OT01V431891883,1776277956451.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,244512,554,true,0,0,200,200,70557,17,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,3.426,0,16.688529
OT01V431891883,1776277956451.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,244512,554,true,0,0,200,200,70557,17,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,3.426,0,16.688529
OT01V431891883,1776277956651.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,256243,567,true,0,0,204,204,71005,17,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,3.502,0,17.871809
OT01V431891883,1776277956651.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,256243,567,true,0,0,204,204,71005,17,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,3.502,0,17.871809
OT01V431891883,1776277956851.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,266349,581,true,0,0,211,211,71453,18,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,3.669,0,18.313095999999998
OT01V431891883,1776277956851.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,266349,581,true,0,0,211,211,71453,18,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,3.669,0,18.313095999999998
OT01V431891883,1776277957051.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,271377,601,true,0,0,216,216,75057,18,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,3.793,0,18.313126999999998
OT01V431891883,1776277957051.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,271377,601,true,0,0,216,216,75057,18,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,3.793,0,18.313126999999998
OT01V431891883,1776277957251.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,281736,623,true,0,0,222,222,78231,19,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,3.935,0,18.663646
OT01V431891883,1776277957251.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,281736,623,true,0,0,222,222,78231,19,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,3.935,0,18.663646
OT01V431891883,1776277957451.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,289683,649,true,0,0,230,230,83015,20,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,4.107,0,18.71873
OT01V431891883,1776277957451.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,289683,649,true,0,0,230,230,83015,20,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,4.107,0,18.71873
OT01V431891883,1776277957652.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,299395,675,true,0,0,236,236,86811,20,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,4.243,0,18.799996
OT01V431891883,1776277957652.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,299395,675,true,0,0,236,236,86811,20,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,4.243,0,18.799996
OT01V431891883,1776277957851.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,307741,697,true,0,0,243,243,90479,21,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,4.411,0,18.845921
OT01V431891883,1776277957851.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,307741,697,true,0,0,243,243,90479,21,6,SV296,0,0,0,3,[object Object],bandwidth,1,0,0,3464978131,4.411,0,18.845921
OT01V431891883,1776277958051.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,316856,722,true,0,0,251,251,93749,21,6,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,4.605,0,19.066312
OT01V431891883,1776277958051.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,316856,722,true,0,0,251,251,93749,21,6,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,4.605,0,19.066312
OT01V431891883,1776277958251.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,332113,741,true,0,0,259,259,95023,23,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,4.797,0,19.924727
OT01V431891883,1776277958251.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,332113,741,true,0,0,259,259,95023,23,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,4.797,0,19.924727
OT01V431891883,1776277958451.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,339836,759,true,0,0,264,264,97085,23,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,4.899,0,20.437151
OT01V431891883,1776277958451.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,339836,759,true,0,0,264,264,97085,23,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,4.899,0,20.437151
OT01V431891883,1776277958651.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,352955,785,true,0,0,271,271,100387,24,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,5.059,0,20.989707
OT01V431891883,1776277958651.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,352955,785,true,0,0,271,271,100387,24,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,5.059,0,20.989707
OT01V431891883,1776277958851.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,365479,802,true,0,0,279,279,100931,24,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,5.195,0,21.082805999999998
OT01V431891883,1776277958851.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,365479,802,true,0,0,279,279,100931,24,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,5.195,0,21.082805999999998
OT01V431891883,1776277959051.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,378341,817,true,0,0,283,283,101411,24,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,5.284,0,21.082812
OT01V431891883,1776277959051.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,378341,817,true,0,0,283,283,101411,24,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,5.284,0,21.082812
OT01V431891883,1776277959251.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,392443,833,true,0,0,290,290,101955,25,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,5.427,0,21.540556
OT01V431891883,1776277959251.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,392443,833,true,0,0,290,290,101955,25,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,5.427,0,21.540556
OT01V431891883,1776277959451.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,408043,852,true,0,0,299,299,102567,25,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,5.642,0,21.586387
OT01V431891883,1776277959451.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,408043,852,true,0,0,299,299,102567,25,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,5.642,0,21.586387
OT01V431891883,1776277959651.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,424532,871,true,0,0,307,307,103215,26,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,5.822,0,21.784069
OT01V431891883,1776277959651.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,424532,871,true,0,0,307,307,103215,26,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,5.822,0,21.784069
OT01V431891883,1776277959851.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,436235,887,true,0,0,312,312,103759,26,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,5.932,0,22.091345
OT01V431891883,1776277959851.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,436235,887,true,0,0,312,312,103759,26,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,5.932,0,22.091345
OT01V431891883,1776277960051.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,451660,905,true,0,0,321,321,104335,27,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,6.097,0,22.284959999999998
OT01V431891883,1776277960051.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,451660,905,true,0,0,321,321,104335,27,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,6.097,0,22.284959999999998
OT01V431891883,1776277960252.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,466645,923,true,0,0,326,326,104911,27,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,6.189,0,22.312355
