id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3725405810,1776269498589.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,444668,911,true,0,0,318,318,110204,27,8,SV43,0,0,0,4,[object Object],bandwidth,1,0,0,3728691171,6.377,0,17.739991
OT01V3725405810,1776269498789.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,459983,929,true,0,0,324,324,110780,27,8,SV43,0,0,0,4,[object Object],bandwidth,1,0,0,3728691171,6.513,0,17.740001
OT01V3725405810,1776269498789.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,459983,929,true,0,0,324,324,110780,27,8,SV43,0,0,0,4,[object Object],bandwidth,1,0,0,3728691171,6.513,0,17.740001
OT01V3725405810,1776269498989.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,478060,950,true,0,0,333,333,111464,28,8,SV43,0,0,0,4,[object Object],bandwidth,1,0,0,3728691171,6.687,0,17.770931
OT01V3725405810,1776269498989.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,478060,950,true,0,0,333,333,111464,28,8,SV43,0,0,0,4,[object Object],bandwidth,1,0,0,3728691171,6.687,0,17.770931
OT01V3725405810,1776269499189.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,490693,966,true,0,0,339,339,112012,28,8,SV43,0,0,0,4,[object Object],bandwidth,1,0,0,3728691171,6.743,0,17.927984
OT01V3725405810,1776269499189.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,490693,966,true,0,0,339,339,112012,28,8,SV43,0,0,0,4,[object Object],bandwidth,1,0,0,3728691171,6.743,0,17.927984
OT01V3725405810,1776269499389.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,507585,986,true,0,0,348,348,112660,29,8,SV43,0,0,0,4,[object Object],bandwidth,1,0,0,3728691171,6.838,0,18.266161999999998
OT01V3725405810,1776269499389.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,507585,986,true,0,0,348,348,112660,29,8,SV43,0,0,0,4,[object Object],bandwidth,1,0,0,3728691171,6.838,0,18.266161999999998
OT01V3725405810,1776269499589.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,522892,1004,true,0,0,355,355,113236,29,8,SV43,0,0,0,4,[object Object],bandwidth,1,0,0,3728691171,6.911,0,18.266165
OT01V3725405810,1776269499589.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,522892,1004,true,0,0,355,355,113236,29,8,SV43,0,0,0,4,[object Object],bandwidth,1,0,0,3728691171,6.911,0,18.266165
OT01V3725405810,1776269499789.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,541018,1022,true,0,0,363,363,113900,32,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,7.006,0,18.36481
OT01V3725405810,1776269499789.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,541018,1022,true,0,0,363,363,113900,32,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,7.006,0,18.36481
OT01V3725405810,1776269499989.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,558781,1043,true,0,0,370,370,114656,32,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,7.133,0,19.395471
OT01V3725405810,1776269499989.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,558781,1043,true,0,0,370,370,114656,32,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,7.133,0,19.395471
OT01V3725405810,1776269500189.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,574874,1060,true,0,0,377,377,115200,33,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,7.266,0,19.395481999999998
OT01V3725405810,1776269500189.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,574874,1060,true,0,0,377,377,115200,33,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,7.266,0,19.395481999999998
OT01V3725405810,1776269500389.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,590620,1080,true,0,0,384,384,115840,33,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,7.435,0,19.949322
OT01V3725405810,1776269500389.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,590620,1080,true,0,0,384,384,115840,33,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,7.435,0,19.949322
OT01V3725405810,1776269500589.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,607899,1098,true,0,0,389,389,116416,33,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,7.531,0,19.94933
OT01V3725405810,1776269500589.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,607899,1098,true,0,0,389,389,116416,33,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,7.531,0,19.94933
OT01V3725405810,1776269500789.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,627134,1119,true,0,0,397,397,117100,33,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,7.72,0,19.989409
OT01V3725405810,1776269500789.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,627134,1119,true,0,0,397,397,117100,33,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,7.72,0,19.989409
OT01V3725405810,1776269500989.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,644418,1139,true,0,0,405,405,117780,34,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,7.902,0,20.356298
OT01V3725405810,1776269500989.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,644418,1139,true,0,0,405,405,117780,34,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,7.902,0,20.356298
OT01V3725405810,1776269501189.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,663555,1160,true,0,0,412,412,118476,34,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,8.062,0,20.381494999999997
OT01V3725405810,1776269501189.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,663555,1160,true,0,0,412,412,118476,34,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,8.062,0,20.381494999999997
OT01V3725405810,1776269501389.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,681134,1178,true,0,0,419,419,119052,34,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,8.227,0,20.701178
OT01V3725405810,1776269501389.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,681134,1178,true,0,0,419,419,119052,34,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,8.227,0,20.701178
OT01V3725405810,1776269501589.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,703782,1201,true,0,0,426,426,119788,35,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,8.366,0,21.064265
OT01V3725405810,1776269501589.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,703782,1201,true,0,0,426,426,119788,35,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,8.366,0,21.064265
OT01V3725405810,1776269501789.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,719443,1219,true,0,0,434,434,120364,35,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,8.548,0,21.064277999999998
OT01V3725405810,1776269501789.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,719443,1219,true,0,0,434,434,120364,35,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,8.548,0,21.064277999999998
OT01V3725405810,1776269501989.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,741355,1241,true,0,0,443,443,121080,35,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,8.762,0,21.107544
OT01V3725405810,1776269501989.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,741355,1241,true,0,0,443,443,121080,35,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,8.762,0,21.107544
OT01V3725405810,1776269502189.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,762538,1264,true,0,0,451,451,121852,36,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,8.948,0,21.51872
OT01V3725405810,1776269502189.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,762538,1264,true,0,0,451,451,121852,36,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,8.948,0,21.51872
OT01V3725405810,1776269502389.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,779577,1283,true,0,0,459,459,122476,36,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,9.076,0,21.518729
OT01V3725405810,1776269502389.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,779577,1283,true,0,0,459,459,122476,36,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,9.076,0,21.518729
OT01V3725405810,1776269502589.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,800713,1304,true,0,0,467,467,123148,37,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,9.231,0,21.774756
OT01V3725405810,1776269502589.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,800713,1304,true,0,0,467,467,123148,37,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,9.231,0,21.774756
OT01V3725405810,1776269502789.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,820044,1324,true,0,0,472,472,123788,37,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,9.332,0,21.806607
OT01V3725405810,1776269502789.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,820044,1324,true,0,0,472,472,123788,37,10,SV43,0,0,0,5,[object Object],bandwidth,1,0,0,3728691171,9.332,0,21.806607
OT01V3725405810,1776269502989.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,843900,1349,true,0,0,480,480,124588,37,10,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,9.543,0,21.806631
OT01V3725405810,1776269502989.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,843900,1349,true,0,0,480,480,124588,37,10,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,9.543,0,21.806631
OT01V3725405810,1776269503189.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,866557,1372,true,0,0,489,489,125496,39,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,9.77,0,22.793104
OT01V3725405810,1776269503189.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,866557,1372,true,0,0,489,489,125496,39,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,9.77,0,22.793104
OT01V3725405810,1776269503389.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,892167,1400,true,0,0,496,496,126392,40,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,9.943,0,23.594974
OT01V3725405810,1776269503389.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,892167,1400,true,0,0,496,496,126392,40,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,9.943,0,23.594974
OT01V3725405810,1776269503589.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,906850,1416,true,0,0,501,501,126904,40,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,10.054,0,23.594984999999998
OT01V3725405810,1776269503589.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,906850,1416,true,0,0,501,501,126904,40,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,10.054,0,23.594984999999998
OT01V3725405810,1776269503789.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,935782,1445,true,0,0,512,512,127856,41,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,10.302,0,23.712511
OT01V3725405810,1776269503789.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,935782,1445,true,0,0,512,512,127856,41,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,10.302,0,23.712511
OT01V3725405810,1776269503989.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,952212,1464,true,0,0,518,518,128508,41,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,10.398,0,24.003452
OT01V3725405810,1776269503989.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,952212,1464,true,0,0,518,518,128508,41,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,10.398,0,24.003452
OT01V3725405810,1776269504189.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,981170,1494,true,0,0,526,526,129524,42,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,10.535,0,24.003460999999998
OT01V3725405810,1776269504189.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,981170,1494,true,0,0,526,526,129524,42,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,10.535,0,24.003460999999998
OT01V3725405810,1776269504389.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1002145,1517,true,0,0,533,533,130260,42,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,10.684,0,24.271556999999998
OT01V3725405810,1776269504389.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1002145,1517,true,0,0,533,533,130260,42,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,10.684,0,24.271556999999998
OT01V3725405810,1776269504589.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1022638,1539,true,0,0,539,539,130964,42,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,10.794,0,24.271559999999997
OT01V3725405810,1776269504589.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1022638,1539,true,0,0,539,539,130964,42,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,10.794,0,24.271559999999997
OT01V3725405810,1776269504789.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1051138,1567,true,0,0,549,549,131860,43,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,10.994,0,24.424187999999997
OT01V3725405810,1776269504789.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1051138,1567,true,0,0,549,549,131860,43,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,10.994,0,24.424187999999997
OT01V3725405810,1776269504989.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1072904,1593,true,0,0,556,556,132692,43,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,11.117,0,24.459802
OT01V3725405810,1776269504989.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1072904,1593,true,0,0,556,556,132692,43,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,11.117,0,24.459802
OT01V3725405810,1776269505189.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1102793,1626,true,0,0,566,566,133748,43,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,11.343,0,24.652472
OT01V3725405810,1776269505189.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1102793,1626,true,0,0,566,566,133748,43,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,11.343,0,24.652472
OT01V3725405810,1776269505389.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1121695,1647,true,0,0,573,573,134420,43,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,11.497,0,24.65248
OT01V3725405810,1776269505389.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1121695,1647,true,0,0,573,573,134420,43,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,11.497,0,24.65248
OT01V3725405810,1776269505589.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1150934,1678,true,0,0,584,584,135388,43,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,11.744,0,24.890038999999998
OT01V3725405810,1776269505589.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1150934,1678,true,0,0,584,584,135388,43,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,11.744,0,24.890038999999998
OT01V3725405810,1776269505789.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1173725,1703,true,0,0,591,591,136172,43,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,11.884,0,24.984021
OT01V3725405810,1776269505789.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1173725,1703,true,0,0,591,591,136172,43,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,11.884,0,24.984021
OT01V3725405810,1776269505989.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1204629,1739,true,0,0,602,602,137324,43,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,12.139,0,25.083712
OT01V3725405810,1776269505989.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1204629,1739,true,0,0,602,602,137324,43,12,SV43,0,0,0,6,[object Object],bandwidth,1,0,0,3728691171,12.139,0,25.083712
OT01V3725405810,1776269506189.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1228030,1763,true,0,0,609,609,138092,43,12,SV43,0,0,0,7,[object Object],none,2,0,0,3728691171,12.262,0,25.083714999999998
OT01V3725405810,1776269506189.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1228030,1763,true,0,0,609,609,138092,43,12,SV43,0,0,0,7,[object Object],none,2,0,0,3728691171,12.262,0,25.083714999999998
OT01V3725405810,1776269506389.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1261427,1793,true,0,0,615,615,139088,48,16,SV43,0,0,0,7,[object Object],none,2,0,0,3728691171,12.59,0,26.174899
OT01V3725405810,1776269506389.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1261427,1793,true,0,0,615,615,139088,48,16,SV43,0,0,0,7,[object Object],none,2,0,0,3728691171,12.59,0,26.174899
OT01V3725405810,1776269506589.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1288023,1818,true,0,0,615,615,140116,48,16,SV43,0,0,0,7,[object Object],none,2,0,0,3728691171,12.59,0,30.842354999999998
OT01V3725405810,1776269506589.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1288023,1818,true,0,0,615,615,140116,48,16,SV43,0,0,0,7,[object Object],none,2,0,0,3728691171,12.59,0,30.842354999999998
OT01V3725405810,1776269506789.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1316719,1843,true,0,0,615,615,140820,48,16,SV43,0,0,0,7,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269506789.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1316719,1843,true,0,0,615,615,140820,48,16,SV43,0,0,0,7,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269506989.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1341973,1866,true,0,0,615,615,141556,48,16,SV43,0,0,0,7,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269506989.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1341973,1866,true,0,0,615,615,141556,48,16,SV43,0,0,0,7,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269507189.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1371619,1893,true,0,0,615,615,142420,48,16,SV43,0,0,0,7,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269507189.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1371619,1893,true,0,0,615,615,142420,48,16,SV43,0,0,0,7,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269507389.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1401265,1920,true,0,0,615,615,143284,48,16,SV43,0,0,0,8,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269507389.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1401265,1920,true,0,0,615,615,143284,48,16,SV43,0,0,0,8,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269507589.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1432009,1948,true,0,0,615,615,144180,48,16,SV43,0,0,0,8,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269507589.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1432009,1948,true,0,0,615,615,144180,48,16,SV43,0,0,0,8,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269507789.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1462753,1976,true,0,0,615,615,145076,48,16,SV43,0,0,0,8,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269507789.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1462753,1976,true,0,0,615,615,145076,48,16,SV43,0,0,0,8,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269507989.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1493497,2004,true,0,0,615,615,145972,48,16,SV43,0,0,0,8,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269507989.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1493497,2004,true,0,0,615,615,145972,48,16,SV43,0,0,0,8,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269508189.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1525339,2033,true,0,0,615,615,146900,48,16,SV43,0,0,0,8,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269508189.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1525339,2033,true,0,0,615,615,146900,48,16,SV43,0,0,0,8,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269508389.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1556083,2061,true,0,0,615,615,147796,48,16,SV43,0,0,0,9,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269508389.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1556083,2061,true,0,0,615,615,147796,48,16,SV43,0,0,0,9,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269508589.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1587925,2090,true,0,0,615,615,148724,48,16,SV43,0,0,0,9,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269508589.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1587925,2090,true,0,0,615,615,148724,48,16,SV43,0,0,0,9,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269508789.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1619767,2119,true,0,0,615,615,149652,48,16,SV43,0,0,0,9,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269508789.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1619767,2119,true,0,0,615,615,149652,48,16,SV43,0,0,0,9,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269508989.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1650511,2147,true,0,0,615,615,150548,48,16,SV43,0,0,0,9,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269508989.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1650511,2147,true,0,0,615,615,150548,48,16,SV43,0,0,0,9,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269509189.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1682353,2176,true,0,0,615,615,151476,48,16,SV43,0,0,0,9,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269509189.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1682353,2176,true,0,0,615,615,151476,48,16,SV43,0,0,0,9,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
