id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1125819163,1776279499051.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279499051.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279499051.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,390094,1191,true,0,0,292,292,206280,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,5.108,0,2.30692
OT01V1125819163,1776279499051.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279499051.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279499051.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,390094,1191,true,0,0,292,292,206280,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,5.108,0,2.30692
OT01V1125819163,1776279499251.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279499251.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279499251.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,405078,1208,true,0,0,298,298,206756,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,5.21,0,2.306927
OT01V1125819163,1776279499251.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279499251.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279499251.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,405078,1208,true,0,0,298,298,206756,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,5.21,0,2.306927
OT01V1125819163,1776279499451.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279499451.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279499451.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,421330,1225,true,0,0,302,302,207232,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,5.289,0,2.30693
OT01V1125819163,1776279499451.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279499451.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279499451.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,421330,1225,true,0,0,302,302,207232,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,5.289,0,2.30693
OT01V1125819163,1776279499651.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279499651.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279499651.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,438456,1245,true,0,0,308,308,207792,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,5.403,0,2.306942
OT01V1125819163,1776279499651.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279499651.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279499651.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,438456,1245,true,0,0,308,308,207792,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,5.403,0,2.306942
OT01V1125819163,1776279499851.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279499851.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,4640,4,true,1,0,3,3,152,3,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0,0,0.113436
OT01V612196533,1776279499851.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,454016,1263,true,0,0,314,314,208332,5,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,5.493,0,2.382594
OT01V1125819163,1776279499851.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279499851.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,4640,4,true,1,0,3,3,152,3,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0,0,0.113436
OT01V612196533,1776279499851.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,454016,1263,true,0,0,314,314,208332,5,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,5.493,0,2.382594
OT01V1125819163,1776279500051.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279500051.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,16258,16,true,1,0,8,8,560,6,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.029,0,2.087843
OT01V612196533,1776279500051.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,459760,1270,true,0,0,318,318,208552,5,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,5.559,0,2.623501
OT01V1125819163,1776279500051.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279500051.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,16258,16,true,1,0,8,8,560,6,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.029,0,2.087843
OT01V612196533,1776279500051.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,459760,1270,true,0,0,318,318,208552,5,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,5.559,0,2.623501
OT01V1125819163,1776279500251.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279500251.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,29247,29,true,1,0,10,10,1028,8,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.029,0,3.725831
OT01V612196533,1776279500251.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,465062,1277,true,0,0,324,324,208768,5,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,5.63,0,2.834713
OT01V1125819163,1776279500251.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279500251.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,29247,29,true,1,0,10,10,1028,8,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.029,0,3.725831
OT01V612196533,1776279500251.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,465062,1277,true,0,0,324,324,208768,5,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,5.63,0,2.834713
OT01V1125819163,1776279500451.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279500451.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,39673,40,true,1,0,12,12,1424,10,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.029,0,4.6677729999999995
OT01V612196533,1776279500451.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,473920,1287,true,0,0,329,329,209064,5,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,5.682,0,2.908242
OT01V1125819163,1776279500451.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279500451.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,39673,40,true,1,0,12,12,1424,10,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.029,0,4.6677729999999995
OT01V612196533,1776279500451.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,473920,1287,true,0,0,329,329,209064,5,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,5.682,0,2.908242
OT01V1125819163,1776279500651.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279500651.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,51486,52,true,1,0,16,16,1856,14,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.029,0,4.9853179999999995
OT01V612196533,1776279500651.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,482033,1297,true,0,0,334,334,209384,5,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,5.759,0,3.077795
OT01V1125819163,1776279500651.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279500651.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,51486,52,true,1,0,16,16,1856,14,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.029,0,4.9853179999999995
OT01V612196533,1776279500651.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,482033,1297,true,0,0,334,334,209384,5,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,5.759,0,3.077795
OT01V1125819163,1776279500851.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279500851.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,59849,61,true,1,0,20,20,2172,17,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.04,0,5.021088
OT01V612196533,1776279500851.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,486130,1302,true,0,0,338,338,209540,5,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,5.81,0,3.0777989999999997
OT01V1125819163,1776279500851.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279500851.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,59849,61,true,1,0,20,20,2172,17,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.04,0,5.021088
OT01V612196533,1776279500851.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,486130,1302,true,0,0,338,338,209540,5,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,5.81,0,3.0777989999999997
OT01V1125819163,1776279501051.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279501051.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,71475,73,true,1,0,23,23,2556,20,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.07,0,5.532248
OT01V612196533,1776279501051.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,492303,1310,true,0,0,342,342,209796,6,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,5.853,0,3.329309
OT01V1125819163,1776279501051.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279501051.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,71475,73,true,1,0,23,23,2556,20,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.07,0,5.532248
OT01V612196533,1776279501051.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,492303,1310,true,0,0,342,342,209796,6,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,5.853,0,3.329309
OT01V1125819163,1776279501251.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279501251.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,81303,84,true,1,0,26,26,2924,22,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.09,0,5.573467
OT01V612196533,1776279501251.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,498824,1317,true,0,0,346,346,210016,6,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,5.908,0,3.329326
OT01V1125819163,1776279501251.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279501251.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,81303,84,true,1,0,26,26,2924,22,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.09,0,5.573467
OT01V612196533,1776279501251.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,498824,1317,true,0,0,346,346,210016,6,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,5.908,0,3.329326
OT01V1125819163,1776279501451.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279501451.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,96302,100,true,1,0,32,32,3448,27,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.103,0,5.58678
OT01V612196533,1776279501451.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,503135,1323,true,0,0,350,350,210208,7,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,5.957,0,3.336003
OT01V1125819163,1776279501451.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279501451.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,96302,100,true,1,0,32,32,3448,27,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.103,0,5.58678
OT01V612196533,1776279501451.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,503135,1323,true,0,0,350,350,210208,7,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,5.957,0,3.336003
OT01V1125819163,1776279501651.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279501651.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,108588,113,true,1,0,36,36,3876,30,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.145,0,5.586784
OT01V612196533,1776279501651.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,510015,1332,true,0,0,354,354,210492,7,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.004,0,3.3360079999999996
OT01V1125819163,1776279501651.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279501651.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,108588,113,true,1,0,36,36,3876,30,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.145,0,5.586784
OT01V612196533,1776279501651.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,510015,1332,true,0,0,354,354,210492,7,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.004,0,3.3360079999999996
OT01V1125819163,1776279501851.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279501851.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,118682,124,true,1,0,40,40,4228,34,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.175,0,5.650473
OT01V612196533,1776279501851.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,519442,1342,true,0,0,358,358,210812,7,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.061,0,3.3477989999999997
OT01V1125819163,1776279501851.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279501851.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,118682,124,true,1,0,40,40,4228,34,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.175,0,5.650473
OT01V612196533,1776279501851.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,519442,1342,true,0,0,358,358,210812,7,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.061,0,3.3477989999999997
OT01V1125819163,1776279502051.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279502051.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,129046,134,true,1,0,44,44,4564,38,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.175,0,5.650478
OT01V612196533,1776279502051.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,529142,1354,true,0,0,364,364,211196,7,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.138,0,3.3478019999999997
OT01V1125819163,1776279502051.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279502051.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,129046,134,true,1,0,44,44,4564,38,1,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1367160491,0.175,0,5.650478
OT01V612196533,1776279502051.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,529142,1354,true,0,0,364,364,211196,7,5,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.138,0,3.3478019999999997
OT01V1125819163,1776279502251.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279502251.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,143982,149,true,1,0,48,48,5048,41,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.188,0,5.774912
OT01V612196533,1776279502251.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,535949,1362,true,0,0,368,368,211464,8,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.204,0,3.367391
OT01V1125819163,1776279502251.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279502251.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,143982,149,true,1,0,48,48,5048,41,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.188,0,5.774912
OT01V612196533,1776279502251.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,535949,1362,true,0,0,368,368,211464,8,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.204,0,3.367391
OT01V1125819163,1776279502451.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279502451.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,156062,161,true,1,0,49,49,5416,42,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.188,0,6.089401
OT01V612196533,1776279502451.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,541906,1370,true,0,0,372,372,211716,9,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.238,0,3.3882649999999996
OT01V1125819163,1776279502451.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279502451.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,156062,161,true,1,0,49,49,5416,42,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.188,0,6.089401
OT01V612196533,1776279502451.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,541906,1370,true,0,0,372,372,211716,9,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.238,0,3.3882649999999996
