id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2323086606,1776270993440.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,13586,20,true,0,0,8,8,931,1,1,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r0,707793134,0.343,0,0.7612129999999999
OT01V4120241052,1776270993440.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270993440.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270993640.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,18769,28,true,0,0,12,12,1211,2,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,707793134,0.426,0,0.983699
OT01V4120241052,1776270993640.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270993640.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270993640.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,18769,28,true,0,0,12,12,1211,2,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,707793134,0.426,0,0.983699
OT01V4120241052,1776270993640.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270993640.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270993840.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,23951,46,true,0,0,17,17,4476,2,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,707793134,0.499,0,0.983703
OT01V4120241052,1776270993840.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270993840.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270993840.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,23951,46,true,0,0,17,17,4476,2,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,707793134,0.499,0,0.983703
OT01V4120241052,1776270993840.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270993840.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270994040.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,28824,56,true,0,0,22,22,5760,2,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,707793134,0.573,0,1.0259479999999999
OT01V4120241052,1776270994040.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270994040.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270994040.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,28824,56,true,0,0,22,22,5760,2,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,707793134,0.573,0,1.0259479999999999
OT01V4120241052,1776270994040.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270994040.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270994240.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,34816,75,true,0,0,27,27,9073,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,0.663,0,1.082129
OT01V4120241052,1776270994240.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270994240.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270994240.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,34816,75,true,0,0,27,27,9073,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,0.663,0,1.082129
OT01V4120241052,1776270994240.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270994240.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270994440.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,40731,84,true,0,0,30,30,9580,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,0.715,0,1.325342
OT01V4120241052,1776270994440.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270994440.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270994440.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,40731,84,true,0,0,30,30,9580,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,0.715,0,1.325342
OT01V4120241052,1776270994440.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270994440.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270994640.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,46298,100,true,0,0,35,35,12036,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,0.809,0,1.325353
OT01V4120241052,1776270994640.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270994640.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270994640.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,46298,100,true,0,0,35,35,12036,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,0.809,0,1.325353
OT01V4120241052,1776270994640.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270994640.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270994840.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,51693,117,true,0,0,41,41,14520,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,0.91,0,1.349126
OT01V4120241052,1776270994840.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270994840.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270994840.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,51693,117,true,0,0,41,41,14520,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,0.91,0,1.349126
OT01V4120241052,1776270994840.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270994840.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270995040.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,52767,140,true,0,0,44,44,20184,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,0.966,0,1.349126
OT01V4120241052,1776270995040.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270995040.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270995040.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,52767,140,true,0,0,44,44,20184,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,0.966,0,1.349126
OT01V4120241052,1776270995040.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270995040.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270995240.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,60484,155,true,0,0,50,50,21859,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.056,0,1.3818249999999999
OT01V4120241052,1776270995240.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270995240.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270995240.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,60484,155,true,0,0,50,50,21859,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.056,0,1.3818249999999999
OT01V4120241052,1776270995240.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270995240.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270995440.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,63439,176,true,0,0,53,53,26714,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.123,0,1.381832
OT01V4120241052,1776270995440.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270995440.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270995440.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,63439,176,true,0,0,53,53,26714,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.123,0,1.381832
OT01V4120241052,1776270995440.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270995440.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270995640.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,67910,194,true,0,0,59,59,29728,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.224,0,1.452102
OT01V4120241052,1776270995640.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270995640.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270995640.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,67910,194,true,0,0,59,59,29728,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.224,0,1.452102
OT01V4120241052,1776270995640.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270995640.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270995840.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,70857,218,true,0,0,64,64,34918,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.311,0,1.452105
OT01V4120241052,1776270995840.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270995840.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270995840.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,70857,218,true,0,0,64,64,34918,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.311,0,1.452105
OT01V4120241052,1776270995840.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270995840.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270996040.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,77973,237,true,0,0,70,70,37458,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.418,0,1.4796319999999998
OT01V4120241052,1776270996040.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270996040.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270996040.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,77973,237,true,0,0,70,70,37458,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.418,0,1.4796319999999998
OT01V4120241052,1776270996040.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270996040.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270996240.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,82256,257,true,0,0,75,75,41281,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.5,0,1.5158939999999999
OT01V4120241052,1776270996240.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270996240.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270996240.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,82256,257,true,0,0,75,75,41281,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.5,0,1.5158939999999999
OT01V4120241052,1776270996240.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270996240.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270996440.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,85875,279,true,0,0,80,80,45913,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.597,0,1.5158969999999998
OT01V4120241052,1776270996440.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270996440.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270996440.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,85875,279,true,0,0,80,80,45913,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.597,0,1.5158969999999998
OT01V4120241052,1776270996440.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270996440.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
