

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V208367210,1776272144476.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.009,1,905,0,0,947934,0,149,190,1,191,0,36204,2.750275,191,5.219269,5.219269,5,1776272144451.664,0,2,0,0,0.050540999999999996,0.6647959999999999,0,13.945,0,3.394809,1.1386749999999997,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272144676.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.009,1,911,0,0,954472,0,151,192,1,193,0,36444,2.785228,193,5.260743,5.260743,5,1776272144627.98,0,2,0,0,0.050649,0.671249,0,14.118,0,3.436466,1.1548399999999996,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272144676.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.009,1,911,0,0,954472,0,151,192,1,193,0,36444,2.785228,193,5.260743,5.260743,5,1776272144627.98,0,2,0,0,0.050649,0.671249,0,14.118,0,3.436466,1.1548399999999996,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272144876.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.01,1,926,0,0,971193,0,153,194,1,195,0,37044,2.793917,195,5.304558,5.304558,5,1776272144786.82,0,2,0,0,0.051372999999999995,0.678886,0,14.273,0,3.453041,1.1689649999999996,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272144876.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.01,1,926,0,0,971193,0,153,194,1,195,0,37044,2.793917,195,5.304558,5.304558,5,1776272144786.82,0,2,0,0,0.051372999999999995,0.678886,0,14.273,0,3.453041,1.1689649999999996,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272145076.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.012,1,935,0,0,980390,0,156,197,1,198,0,37404,2.827626,198,5.373583,5.373583,5,1776272145017.19,0,2,0,0,0.051841,0.688236,0,14.509,0,3.4964839999999997,1.1886909999999997,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272145076.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.012,1,935,0,0,980390,0,156,197,1,198,0,37404,2.827626,198,5.373583,5.373583,5,1776272145017.19,0,2,0,0,0.051841,0.688236,0,14.509,0,3.4964839999999997,1.1886909999999997,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272145276.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.012,1,955,0,0,1001778,0,158,200,1,201,0,38204,2.86724,201,5.442779,5.442779,5,1776272145233.08,0,2,0,0,0.052625,0.7012889999999999,0,14.726,0,3.5495289999999997,1.2044719999999998,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272145276.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.012,1,955,0,0,1001778,0,158,200,1,201,0,38204,2.86724,201,5.442779,5.442779,5,1776272145233.08,0,2,0,0,0.052625,0.7012889999999999,0,14.726,0,3.5495289999999997,1.2044719999999998,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272145476.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,969,0,0,1016244,0,161,203,1,204,0,38764,2.932317,204,5.511442,5.511442,5,1776272145415.592,0,2,0,0,0.052867,0.713658,0,14.917,0,3.6273139999999997,1.2166329999999999,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272145476.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,969,0,0,1016244,0,161,203,1,204,0,38764,2.932317,204,5.511442,5.511442,5,1776272145415.592,0,2,0,0,0.052867,0.713658,0,14.917,0,3.6273139999999997,1.2166329999999999,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272145676.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,985,0,0,1032905,0,163,206,1,207,0,39404,2.9423209999999997,207,5.579312,5.579312,5,1776272145639.708,0,2,0,0,0.053174,0.725586,0,15.118,0,3.649635,1.230604,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272145676.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,985,0,0,1032905,0,163,206,1,207,0,39404,2.9423209999999997,207,5.579312,5.579312,5,1776272145639.708,0,2,0,0,0.053174,0.725586,0,15.118,0,3.649635,1.230604,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272145876.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,995,0,0,1042162,0,165,208,1,210,0,39804,2.9762239999999998,210,5.647627,5.647627,5,1776272145857.75,0,2,0,0,0.053235,0.7309049999999999,0,15.243,0,3.670426,1.2384210000000002,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272145876.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,995,0,0,1042162,0,165,208,1,210,0,39804,2.9762239999999998,210,5.647627,5.647627,5,1776272145857.75,0,2,0,0,0.053235,0.7309049999999999,0,15.243,0,3.670426,1.2384210000000002,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272146076.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.01,1,1013,0,0,1061489,0,168,211,1,213,0,40524,3.029951,213,5.71521,5.71521,5,1776272146048.752,0,2,0,0,0.057187999999999996,0.746701,0,15.48,0,3.731715,1.2586800000000005,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272146076.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.01,1,1013,0,0,1061489,0,168,211,1,213,0,40524,3.029951,213,5.71521,5.71521,5,1776272146048.752,0,2,0,0,0.057187999999999996,0.746701,0,15.48,0,3.731715,1.2586800000000005,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272146276.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.01,1,1018,0,0,1066525,0,170,214,1,215,0,40724,3.04759,215,5.759435,5.759435,5,1776272146203.148,0,2,0,0,0.057262999999999994,0.754531,0,15.682,0,3.7848189999999997,1.2723480000000007,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272146276.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.01,1,1018,0,0,1066525,0,170,214,1,215,0,40724,3.04759,215,5.759435,5.759435,5,1776272146203.148,0,2,0,0,0.057262999999999994,0.754531,0,15.682,0,3.7848189999999997,1.2723480000000007,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272146476.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.012,1,1039,0,0,1088252,0,173,217,1,218,0,41564,3.0687979999999997,218,5.830646,5.830646,5,1776272146415.143,0,2,0,0,0.058164,0.7662439999999999,0,15.915,0,3.818116,1.2913650000000008,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272146476.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.012,1,1039,0,0,1088252,0,173,217,1,218,0,41564,3.0687979999999997,218,5.830646,5.830646,5,1776272146415.143,0,2,0,0,0.058164,0.7662439999999999,0,15.915,0,3.818116,1.2913650000000008,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272146676.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.012,1,1056,0,0,1106412,0,175,219,1,221,0,42244,3.104565,221,5.902723,5.902723,5,1776272146673.428,0,2,0,0,0.058349,0.7731009999999999,0,16.087,0,3.8603669999999997,1.3073090000000007,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272146676.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.012,1,1056,0,0,1106412,0,175,219,1,221,0,42244,3.104565,221,5.902723,5.902723,5,1776272146673.428,0,2,0,0,0.058349,0.7731009999999999,0,16.087,0,3.8603669999999997,1.3073090000000007,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272146876.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,1068,0,0,1118727,0,178,223,1,224,0,42724,3.161876,224,5.974246,5.974246,5,1776272146849.937,0,2,0,0,0.059294,0.787805,0,16.351,0,3.933477,1.324859000000001,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272146876.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,1068,0,0,1118727,0,178,223,1,224,0,42724,3.161876,224,5.974246,5.974246,5,1776272146849.937,0,2,0,0,0.059294,0.787805,0,16.351,0,3.933477,1.324859000000001,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272147076.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,1082,0,0,1133471,0,180,225,1,227,0,43284,3.196281,227,6.045375,6.045375,5,1776272147076.5042,0,2,0,0,0.06303199999999999,0.7953089999999999,0,16.493,0,3.9751119999999998,1.335039000000001,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272147076.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,1082,0,0,1133471,0,180,225,1,227,0,43284,3.196281,227,6.045375,6.045375,5,1776272147076.5042,0,2,0,0,0.06303199999999999,0.7953089999999999,0,16.493,0,3.9751119999999998,1.335039000000001,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272147276.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,1094,0,0,1146252,0,183,228,1,229,0,43764,3.21581,229,6.092156999999999,6.092156999999999,5,1776272147217.746,0,2,0,0,0.064249,0.8091459999999999,0,16.711,0,4.009352,1.3513890000000008,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272147276.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,1094,0,0,1146252,0,183,228,1,229,0,43764,3.21581,229,6.092156999999999,6.092156999999999,5,1776272147217.746,0,2,0,0,0.064249,0.8091459999999999,0,16.711,0,4.009352,1.3513890000000008,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272147476.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.01,1,1098,0,0,1150281,0,185,230,1,231,0,43924,3.261222,231,6.13849,6.13849,5,1776272147383.208,0,2,0,0,0.064311,0.815692,0,16.884,0,4.061515,1.3664660000000008,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272147476.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.01,1,1098,0,0,1150281,0,185,230,1,231,0,43924,3.261222,231,6.13849,6.13849,5,1776272147383.208,0,2,0,0,0.064311,0.815692,0,16.884,0,4.061515,1.3664660000000008,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272147676.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.009,1,1111,0,0,1164041,0,186,233,1,234,0,44444,3.315236,234,6.207177,6.207177,5,1776272147619.8901,0,2,0,0,0.064858,0.8261259999999999,0,17.117,0,4.126323999999999,1.3851110000000009,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272147676.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.009,1,1111,0,0,1164041,0,186,233,1,234,0,44444,3.315236,234,6.207177,6.207177,5,1776272147619.8901,0,2,0,0,0.064858,0.8261259999999999,0,17.117,0,4.126323999999999,1.3851110000000009,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272147876.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.009,1,1120,0,0,1174048,0,189,236,1,237,0,44804,3.361887,237,6.274798,6.274798,5,1776272147821.1082,0,2,0,0,0.065041,0.835896,0,17.32,0,4.183034999999999,1.3990800000000008,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272147876.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.009,1,1120,0,0,1174048,0,189,236,1,237,0,44804,3.361887,237,6.274798,6.274798,5,1776272147821.1082,0,2,0,0,0.065041,0.835896,0,17.32,0,4.183034999999999,1.3990800000000008,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272148076.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.01,1,1135,0,0,1190052,0,191,239,1,240,0,45404,3.399526,240,6.340135999999999,6.340135999999999,5,1776272148043.908,0,2,0,0,0.06554499999999999,0.845976,0,17.523,0,4.231074,1.4130010000000008,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272148076.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.01,1,1135,0,0,1190052,0,191,239,1,240,0,45404,3.399526,240,6.340135999999999,6.340135999999999,5,1776272148043.908,0,2,0,0,0.06554499999999999,0.845976,0,17.523,0,4.231074,1.4130010000000008,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272148276.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.01,1,1142,0,0,1197199,0,193,241,1,242,0,45684,3.4290089999999998,242,6.384212,6.384212,5,1776272148220.511,0,2,0,0,0.067898,0.849146,0,17.709,0,4.263839,1.432099000000001,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272148276.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.01,1,1142,0,0,1197199,0,193,241,1,242,0,45684,3.4290089999999998,242,6.384212,6.384212,5,1776272148220.511,0,2,0,0,0.067898,0.849146,0,17.709,0,4.263839,1.432099000000001,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272148476.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,1157,0,0,1212854,0,195,244,1,245,0,46284,3.467895,245,6.452026999999999,6.452026999999999,5,1776272148421.176,0,2,0,0,0.06879099999999999,0.851768,0,17.912,0,4.3054939999999995,1.4460360000000008,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272148476.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,1157,0,0,1212854,0,195,244,1,245,0,46284,3.467895,245,6.452026999999999,6.452026999999999,5,1776272148421.176,0,2,0,0,0.06879099999999999,0.851768,0,17.912,0,4.3054939999999995,1.4460360000000008,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272148676.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.01,1,1165,0,0,1220371,0,198,247,1,248,0,46604,3.525029,248,6.520550999999999,6.520550999999999,5,1776272148620.386,0,2,0,0,0.069023,0.854077,0,18.115,0,4.365108,1.4599650000000006,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272148676.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.01,1,1165,0,0,1220371,0,198,247,1,248,0,46604,3.525029,248,6.520550999999999,6.520550999999999,5,1776272148620.386,0,2,0,0,0.069023,0.854077,0,18.115,0,4.365108,1.4599650000000006,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272148876.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.01,1,1183,0,0,1239621,0,201,250,1,251,0,47324,3.5540879999999997,251,6.5864709999999995,6.5864709999999995,5,1776272148821.186,0,2,0,0,0.069755,0.8568479999999999,0,18.318,0,4.397027,1.4738400000000007,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272148876.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.01,1,1183,0,0,1239621,0,201,250,1,251,0,47324,3.5540879999999997,251,6.5864709999999995,6.5864709999999995,5,1776272148821.186,0,2,0,0,0.069755,0.8568479999999999,0,18.318,0,4.397027,1.4738400000000007,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272149076.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.008,1,1191,0,0,1246731,0,203,252,1,254,0,47644,3.6131979999999997,254,6.650716,6.650716,5,1776272149050.309,0,2,0,0,0.06978999999999999,0.8580329999999999,0,18.443,0,4.431633,1.4816530000000006,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272149076.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.008,1,1191,0,0,1246731,0,203,252,1,254,0,47644,3.6131979999999997,254,6.650716,6.650716,5,1776272149050.309,0,2,0,0,0.06978999999999999,0.8580329999999999,0,18.443,0,4.431633,1.4816530000000006,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272149276.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.013,1,1209,0,0,1265627,0,206,255,1,257,0,48364,3.632831,256,6.696332,6.696332,5,1776272149252.689,0,2,0,0,0.07078999999999999,0.870651,0,18.716,0,4.490053,1.5079440000000006,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272149276.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.013,1,1209,0,0,1265627,0,206,255,1,257,0,48364,3.632831,256,6.696332,6.696332,5,1776272149252.689,0,2,0,0,0.07078999999999999,0.870651,0,18.716,0,4.490053,1.5079440000000006,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272149476.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,1217,0,0,1272749,0,210,259,1,260,0,48684,3.716646,260,6.798159999999999,6.798159999999999,5,1776272149454.092,0,2,0,0,0.0712,0.882714,0,18.947,0,4.586454,1.5216170000000009,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272149476.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,1217,0,0,1272749,0,210,259,1,260,0,48684,3.716646,260,6.798159999999999,6.798159999999999,5,1776272149454.092,0,2,0,0,0.0712,0.882714,0,18.947,0,4.586454,1.5216170000000009,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272149676.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,1241,0,0,1298859,0,212,261,1,263,0,49644,3.7836909999999997,262,6.851531,6.851531,5,1776272149671.093,0,2,0,0,0.112635,0.893162,0,19.107,0,4.664143,1.5344350000000009,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272149676.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,1241,0,0,1298859,0,212,261,1,263,0,49644,3.7836909999999997,262,6.851531,6.851531,5,1776272149671.093,0,2,0,0,0.112635,0.893162,0,19.107,0,4.664143,1.5344350000000009,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272149876.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,1249,0,0,1306573,0,214,264,1,265,0,49964,3.849582,265,6.93619,6.93619,5,1776272149821.351,0,2,0,0,0.112832,0.902372,0,19.32,0,4.739584,1.5505000000000009,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272149876.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,1249,0,0,1306573,0,214,264,1,265,0,49964,3.849582,265,6.93619,6.93619,5,1776272149821.351,0,2,0,0,0.112832,0.902372,0,19.32,0,4.739584,1.5505000000000009,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272150076.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,1260,0,0,1318325,0,216,266,1,267,0,50404,3.8939239999999997,267,6.992005,6.992005,5,1776272149989.8062,0,2,0,0,0.113018,0.910434,0,19.494,0,4.792238,1.5657660000000009,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272150076.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.011,1,1260,0,0,1318325,0,216,266,1,267,0,50404,3.8939239999999997,267,6.992005,6.992005,5,1776272149989.8062,0,2,0,0,0.113018,0.910434,0,19.494,0,4.792238,1.5657660000000009,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272150276.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.013,1,1277,0,0,1335444,0,219,269,1,271,0,51084,3.9243479999999997,270,7.077108,7.077108,5,1776272150249.615,0,2,0,0,0.11355799999999999,0.921341,0,19.697,0,4.8338779999999995,1.5798750000000008,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272150276.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.013,1,1277,0,0,1335444,0,219,269,1,271,0,51084,3.9243479999999997,270,7.077108,7.077108,5,1776272150249.615,0,2,0,0,0.11355799999999999,0.921341,0,19.697,0,4.8338779999999995,1.5798750000000008,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272150476.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.012,1,1303,0,0,1363699,0,222,272,1,274,0,52124,3.994121,273,7.163335,7.163335,5,1776272150470.793,0,2,0,0,0.11391599999999999,0.9344939999999999,0,19.886,0,4.917184,1.591784000000001,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272150476.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.012,1,1303,0,0,1363699,0,222,272,1,274,0,52124,3.994121,273,7.163335,7.163335,5,1776272150470.793,0,2,0,0,0.11391599999999999,0.9344939999999999,0,19.886,0,4.917184,1.591784000000001,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272150676.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.012,1,1308,0,0,1368946,0,224,275,1,276,0,52324,4.02408,276,7.249013,7.249013,5,1776272150622.654,0,2,0,0,0.114496,0.9460329999999999,0,20.118,0,4.9590499999999995,1.610374000000001,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272150676.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.012,1,1308,0,0,1368946,0,224,275,1,276,0,52324,4.02408,276,7.249013,7.249013,5,1776272150622.654,0,2,0,0,0.114496,0.9460329999999999,0,20.118,0,4.9590499999999995,1.610374000000001,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272150876.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.012,1,1323,0,0,1383574,0,227,278,1,279,0,52924,4.086444999999999,279,7.3339989999999995,7.3339989999999995,5,1776272150822.884,0,2,0,0,0.11477599999999999,0.959109,0,20.323,0,5.0348749999999995,1.6245230000000013,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272150876.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.012,1,1323,0,0,1383574,0,227,278,1,279,0,52924,4.086444999999999,279,7.3339989999999995,7.3339989999999995,5,1776272150822.884,0,2,0,0,0.11477599999999999,0.959109,0,20.323,0,5.0348749999999995,1.6245230000000013,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272151076.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.013,1,1335,0,0,1395737,0,229,281,1,282,0,53404,4.141604,282,7.419779999999999,7.419779999999999,5,1776272151016.079,0,2,0,0,0.11508299999999999,0.9701719999999999,0,20.524,0,5.101456,1.6380860000000013,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272151076.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.013,1,1335,0,0,1395737,0,229,281,1,282,0,53404,4.141604,282,7.419779999999999,7.419779999999999,5,1776272151016.079,0,2,0,0,0.11508299999999999,0.9701719999999999,0,20.524,0,5.101456,1.6380860000000013,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272151276.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.014,1,1353,0,0,1415170,0,232,284,1,285,0,54124,4.211302,285,7.50725,7.50725,5,1776272151218.562,0,2,0,0,0.11570699999999999,0.984239,0,20.731,0,5.185573,1.6525210000000012,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272151276.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.014,1,1353,0,0,1415170,0,232,284,1,285,0,54124,4.211302,285,7.50725,7.50725,5,1776272151218.562,0,2,0,0,0.11570699999999999,0.984239,0,20.731,0,5.185573,1.6525210000000012,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
IT01V208367210,1776272151476.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,208367210,T01,0.012,1,1368,0,0,1431216,0,234,287,1,288,0,54724,4.290278,288,7.593978,7.593978,5,1776272151419.156,0,2,0,0,0.116504,0.9986609999999999,0,20.931,0,5.279351,1.6661390000000011,1e31d9aa-a02a-4441-9de7-2e94da81e881,540
