id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1271727235,1776272075536.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,28526,28,true,1,0,10,10,988,9,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.03,0,4.987417
OT01V1369434845,1776272075536.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272075736.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,501463,1212,true,0,0,332,332,182625,6,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,5.809,0,3.596224
OT01V1271727235,1776272075736.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,41125,42,true,1,0,12,12,1492,11,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.03,0,7.304786999999999
OT01V1369434845,1776272075736.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272075736.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,501463,1212,true,0,0,332,332,182625,6,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,5.809,0,3.596224
OT01V1271727235,1776272075736.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,41125,42,true,1,0,12,12,1492,11,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.03,0,7.304786999999999
OT01V1369434845,1776272075736.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272075936.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,507454,1221,true,0,0,337,337,182905,7,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,5.861,0,3.8549629999999997
OT01V1271727235,1776272075936.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,53859,55,true,1,0,16,16,1912,15,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.03,0,7.976331999999999
OT01V1369434845,1776272075936.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272075936.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,507454,1221,true,0,0,337,337,182905,7,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,5.861,0,3.8549629999999997
OT01V1271727235,1776272075936.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,53859,55,true,1,0,16,16,1912,15,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.03,0,7.976331999999999
OT01V1369434845,1776272075936.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272076136.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,516108,1233,true,0,0,341,341,183281,8,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,5.905,0,3.956415
OT01V1271727235,1776272076136.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,65907,68,true,1,0,20,20,2320,18,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.093,0,8.103351
OT01V1369434845,1776272076136.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272076136.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,516108,1233,true,0,0,341,341,183281,8,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,5.905,0,3.956415
OT01V1271727235,1776272076136.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,65907,68,true,1,0,20,20,2320,18,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.093,0,8.103351
OT01V1369434845,1776272076136.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272076336.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,520292,1239,true,0,0,345,345,183473,9,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,5.951,0,4.006333
OT01V1271727235,1776272076336.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,77493,80,true,1,0,24,24,2704,21,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.126,0,8.228961
OT01V1369434845,1776272076336.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272076336.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,520292,1239,true,0,0,345,345,183473,9,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,5.951,0,4.006333
OT01V1271727235,1776272076336.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,77493,80,true,1,0,24,24,2704,21,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.126,0,8.228961
OT01V1369434845,1776272076336.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272076536.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,524366,1244,true,0,0,348,348,183633,10,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.007,0,4.0190969999999995
OT01V1271727235,1776272076536.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,88491,91,true,1,0,26,26,3076,23,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.126,0,8.307666
OT01V1369434845,1776272076536.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272076536.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,524366,1244,true,0,0,348,348,183633,10,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.007,0,4.0190969999999995
OT01V1271727235,1776272076536.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,88491,91,true,1,0,26,26,3076,23,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.126,0,8.307666
OT01V1369434845,1776272076536.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272076736.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,527295,1249,true,0,0,353,353,183793,10,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.056,0,4.026543
OT01V1271727235,1776272076736.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,100412,104,true,1,0,30,30,3492,26,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.139,0,8.542881999999999
OT01V1369434845,1776272076736.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272076736.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,527295,1249,true,0,0,353,353,183793,10,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.056,0,4.026543
OT01V1271727235,1776272076736.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,100412,104,true,1,0,30,30,3492,26,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.139,0,8.542881999999999
OT01V1369434845,1776272076736.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272076936.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,536430,1260,true,0,0,358,358,184145,10,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.099,0,4.026545
OT01V1271727235,1776272076936.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,114774,118,true,1,0,34,34,3952,30,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.139,0,8.54289
OT01V1369434845,1776272076936.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272076936.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,536430,1260,true,0,0,358,358,184145,10,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.099,0,4.026545
OT01V1271727235,1776272076936.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,114774,118,true,1,0,34,34,3952,30,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.139,0,8.54289
OT01V1369434845,1776272076936.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272077136.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,543524,1269,true,0,0,362,362,184433,11,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.129,0,4.026547
OT01V1271727235,1776272077136.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,124765,128,true,1,0,37,37,4272,33,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.139,0,8.542900999999999
OT01V1369434845,1776272077136.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272077136.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,543524,1269,true,0,0,362,362,184433,11,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.129,0,4.026547
OT01V1271727235,1776272077136.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,124765,128,true,1,0,37,37,4272,33,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.139,0,8.542900999999999
OT01V1369434845,1776272077136.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272077336.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,557075,1286,true,0,0,368,368,184973,11,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.209,0,4.0265509999999995
OT01V1271727235,1776272077336.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,130998,135,true,1,0,39,39,4496,35,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.139,0,8.66029
OT01V1369434845,1776272077336.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272077336.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,557075,1286,true,0,0,368,368,184973,11,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.209,0,4.0265509999999995
OT01V1271727235,1776272077336.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,130998,135,true,1,0,39,39,4496,35,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.139,0,8.66029
OT01V1369434845,1776272077336.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272077536.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,563751,1295,true,0,0,372,372,185261,11,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.257,0,4.026555
OT01V1271727235,1776272077536.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,143307,147,true,1,0,42,42,4880,38,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.157,0,8.660298
OT01V1369434845,1776272077536.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272077536.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,563751,1295,true,0,0,372,372,185261,11,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.257,0,4.026555
OT01V1271727235,1776272077536.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,143307,147,true,1,0,42,42,4880,38,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.157,0,8.660298
OT01V1369434845,1776272077536.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272077736.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,577313,1309,true,0,0,377,377,185705,11,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.304,0,4.026555
OT01V1271727235,1776272077736.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,149833,154,true,1,0,44,44,5104,40,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.157,0,8.660301
OT01V1369434845,1776272077736.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272077736.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,577313,1309,true,0,0,377,377,185705,11,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.304,0,4.026555
OT01V1271727235,1776272077736.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,149833,154,true,1,0,44,44,5104,40,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.157,0,8.660301
OT01V1369434845,1776272077736.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272077936.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,585997,1318,true,0,0,380,380,185985,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.33,0,4.026558
OT01V1271727235,1776272077936.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,162524,167,true,1,0,47,47,5516,42,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.187,0,8.660499
OT01V1369434845,1776272077936.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272077936.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,585997,1318,true,0,0,380,380,185985,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.33,0,4.026558
OT01V1271727235,1776272077936.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,162524,167,true,1,0,47,47,5516,42,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.187,0,8.660499
OT01V1369434845,1776272077936.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272078136.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,594396,1328,true,0,0,385,385,186301,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.378,0,4.026558
OT01V1271727235,1776272078136.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,174270,179,true,1,0,50,50,5900,45,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.187,0,8.66051
OT01V1369434845,1776272078136.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272078136.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,594396,1328,true,0,0,385,385,186301,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.378,0,4.026558
OT01V1271727235,1776272078136.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,174270,179,true,1,0,50,50,5900,45,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.187,0,8.66051
OT01V1369434845,1776272078136.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272078336.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,607084,1342,true,0,0,390,390,186749,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.425,0,4.026565
OT01V1271727235,1776272078336.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,186408,190,true,1,0,53,53,6252,48,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.203,0,8.678771
OT01V1369434845,1776272078336.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272078336.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,607084,1342,true,0,0,390,390,186749,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.425,0,4.026565
OT01V1271727235,1776272078336.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,186408,190,true,1,0,53,53,6252,48,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.203,0,8.678771
OT01V1369434845,1776272078336.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272078536.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,621121,1356,true,0,0,393,393,187197,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.447,0,4.026565
OT01V1271727235,1776272078536.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,191967,196,true,1,0,56,56,6444,49,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.257,0,8.678773
OT01V1369434845,1776272078536.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272078536.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,621121,1356,true,0,0,393,393,187197,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.447,0,4.026565
OT01V1271727235,1776272078536.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,191967,196,true,1,0,56,56,6444,49,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.257,0,8.678773
OT01V1369434845,1776272078536.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272078736.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,630947,1367,true,0,0,397,397,187549,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.516,0,4.033344
OT01V1271727235,1776272078736.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,204093,208,true,1,0,59,59,6828,52,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.257,0,8.85174
OT01V1369434845,1776272078736.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272078736.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,630947,1367,true,0,0,397,397,187549,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.516,0,4.033344
OT01V1271727235,1776272078736.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,204093,208,true,1,0,59,59,6828,52,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.257,0,8.85174
OT01V1369434845,1776272078736.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272078936.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,641782,1379,true,0,0,402,402,187925,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.599,0,4.033345
OT01V1271727235,1776272078936.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,217350,221,true,1,0,63,63,7244,54,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.298,0,8.851749
OT01V1369434845,1776272078936.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272078936.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,641782,1379,true,0,0,402,402,187925,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.599,0,4.033345
OT01V1271727235,1776272078936.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,217350,221,true,1,0,63,63,7244,54,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.298,0,8.851749
OT01V1369434845,1776272078936.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272079136.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,647368,1388,true,0,0,407,407,188213,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,6.655,0,4.0447489999999995
OT01V1271727235,1776272079136.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,232494,236,true,1,0,68,68,7724,59,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.298,0,8.928746
OT01V1369434845,1776272079136.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
