id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1534352440,1776279363501.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279363501.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279363501.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,281338,990,true,0,0,251,251,177759,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,4.719,0,2.997553
OT01V1534352440,1776279363701.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279363701.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279363701.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,292028,1003,true,0,0,257,257,178123,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,4.827,0,3.031932
OT01V1534352440,1776279363701.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279363701.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279363701.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,292028,1003,true,0,0,257,257,178123,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,4.827,0,3.031932
OT01V1534352440,1776279363901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279363901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279363901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,306372,1020,true,0,0,262,262,178599,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,4.91,0,3.031946
OT01V1534352440,1776279363901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279363901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279363901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,306372,1020,true,0,0,262,262,178599,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,4.91,0,3.031946
OT01V1534352440,1776279364101.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279364101.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279364101.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,320868,1037,true,0,0,268,268,179075,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,5.017,0,3.031961
OT01V1534352440,1776279364101.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279364101.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279364101.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,320868,1037,true,0,0,268,268,179075,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,5.017,0,3.031961
OT01V1534352440,1776279364301.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279364301.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279364301.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,335954,1054,true,0,0,274,274,179551,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,5.123,0,3.0319749999999996
OT01V1534352440,1776279364301.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279364301.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279364301.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,335954,1054,true,0,0,274,274,179551,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,5.123,0,3.0319749999999996
OT01V1534352440,1776279364501.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279364501.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279364501.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,349937,1070,true,0,0,280,280,179999,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,5.225,0,3.03198
OT01V1534352440,1776279364501.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279364501.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279364501.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,349937,1070,true,0,0,280,280,179999,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,5.225,0,3.03198
OT01V1534352440,1776279364701.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279364701.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279364701.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,365390,1087,true,0,0,285,285,180475,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,5.272,0,3.0319819999999997
OT01V1534352440,1776279364701.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279364701.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279364701.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,365390,1087,true,0,0,285,285,180475,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,5.272,0,3.0319819999999997
OT01V1534352440,1776279364901.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279364901.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279364901.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,382515,1106,true,0,0,291,291,181007,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,5.386,0,3.032003
OT01V1534352440,1776279364901.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279364901.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279364901.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,382515,1106,true,0,0,291,291,181007,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,5.386,0,3.032003
OT01V1534352440,1776279365101.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279365101.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279365101.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,396728,1121,true,0,0,297,297,181427,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,5.495,0,3.032008
OT01V1534352440,1776279365101.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279365101.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279365101.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,396728,1121,true,0,0,297,297,181427,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,5.495,0,3.032008
OT01V1534352440,1776279365301.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279365301.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279365301.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,412204,1137,true,0,0,302,302,181875,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,5.585,0,3.032012
OT01V1534352440,1776279365301.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279365301.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279365301.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,412204,1137,true,0,0,302,302,181875,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,5.585,0,3.032012
OT01V1534352440,1776279365501.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279365501.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279365501.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,428524,1154,true,0,0,307,307,182351,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,5.681,0,3.032032
OT01V1534352440,1776279365501.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279365501.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279365501.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,428524,1154,true,0,0,307,307,182351,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,5.681,0,3.032032
OT01V1534352440,1776279365701.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279365701.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279365701.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,444584,1173,true,0,0,314,314,182883,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,5.823,0,3.032046
OT01V1534352440,1776279365701.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279365701.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279365701.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,444584,1173,true,0,0,314,314,182883,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,5.823,0,3.032046
OT01V1534352440,1776279365901.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,4524,4,true,1,0,3,3,152,3,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0,0,0.164039
OT01V348136763,1776279365901.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279365901.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,460506,1189,true,0,0,320,320,183363,4,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,5.91,0,3.21947
OT01V1534352440,1776279365901.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,4524,4,true,1,0,3,3,152,3,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0,0,0.164039
OT01V348136763,1776279365901.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279365901.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,460506,1189,true,0,0,320,320,183363,4,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,5.91,0,3.21947
OT01V1534352440,1776279366101.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,14036,13,true,1,0,7,7,448,7,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0,0,1.748575
OT01V348136763,1776279366101.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279366101.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,467581,1198,true,0,0,324,324,183651,4,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,5.962,0,4.20235
OT01V1534352440,1776279366101.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,14036,13,true,1,0,7,7,448,7,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0,0,1.748575
OT01V348136763,1776279366101.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279366101.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,467581,1198,true,0,0,324,324,183651,4,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,5.962,0,4.20235
OT01V1534352440,1776279366300.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,25201,25,true,1,0,10,10,880,9,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.03,0,3.929341
OT01V348136763,1776279366300.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279366300.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,473284,1206,true,0,0,329,329,183895,4,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.036,0,4.408609
OT01V1534352440,1776279366300.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,25201,25,true,1,0,10,10,880,9,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.03,0,3.929341
OT01V348136763,1776279366300.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279366300.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,473284,1206,true,0,0,329,329,183895,4,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.036,0,4.408609
OT01V1534352440,1776279366501.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,41683,41,true,1,0,12,12,1456,10,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.047,0,5.274432
OT01V348136763,1776279366501.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279366501.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,478554,1214,true,0,0,334,334,184139,4,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.107,0,4.502681
OT01V1534352440,1776279366501.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,41683,41,true,1,0,12,12,1456,10,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.047,0,5.274432
OT01V348136763,1776279366501.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279366501.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,478554,1214,true,0,0,334,334,184139,4,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.107,0,4.502681
OT01V1534352440,1776279366701.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,49191,49,true,1,0,16,16,1744,14,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.047,0,5.316527
OT01V348136763,1776279366701.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279366701.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,488020,1225,true,0,0,340,340,184479,6,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.2,0,4.6614439999999995
OT01V1534352440,1776279366701.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,49191,49,true,1,0,16,16,1744,14,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.047,0,5.316527
OT01V348136763,1776279366701.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279366701.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,488020,1225,true,0,0,340,340,184479,6,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.2,0,4.6614439999999995
OT01V1534352440,1776279366901.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,58411,58,true,1,0,20,20,2068,18,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.059,0,5.8294369999999995
OT01V348136763,1776279366901.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279366901.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,497529,1236,true,0,0,344,344,184831,7,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.252,0,5.2762459999999995
OT01V1534352440,1776279366901.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,58411,58,true,1,0,20,20,2068,18,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.059,0,5.8294369999999995
OT01V348136763,1776279366901.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279366901.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,497529,1236,true,0,0,344,344,184831,7,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.252,0,5.2762459999999995
OT01V1534352440,1776279367101.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,73915,75,true,1,0,24,24,2624,22,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.091,0,6.314101
OT01V348136763,1776279367101.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279367101.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,502407,1244,true,0,0,348,348,185087,8,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.316,0,5.373244
OT01V1534352440,1776279367101.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,73915,75,true,1,0,24,24,2624,22,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.091,0,6.314101
