

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V397553399,1776277984550.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.026,0,39,0,0,33590,0,270,480,10,13,1,11,16,0,1816,0.536028,14,0.550922,0.550922,2,1776277984547.9321,0,0,0,1,2510,397553400,0.405574,0.027281,0,1.07,0,0.5781569999999999,0.147744,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277984550.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.026,0,39,0,0,33590,0,270,480,10,13,1,11,16,0,1816,0.536028,14,0.550922,0.550922,2,1776277984547.9321,0,0,0,1,2510,397553400,0.405574,0.027281,0,1.07,0,0.5781569999999999,0.147744,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277984750.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.021,0,47,0,0,37784,0,270,480,12,19,1,16,23,0,2160,0.9796119999999999,20,1.1057299999999999,1.1057299999999999,2,1776277984734.948,0,0,0,1,3708,397553400,0.405611,0.035782999999999995,0,1.289,0,1.030867,0.15850299999999998,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277984750.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.021,0,47,0,0,37784,0,270,480,12,19,1,16,23,0,2160,0.9796119999999999,20,1.1057299999999999,1.1057299999999999,2,1776277984734.948,0,0,0,1,3708,397553400,0.405611,0.035782999999999995,0,1.289,0,1.030867,0.15850299999999998,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277984950.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.015,0,54,0,0,42605,0,270,480,13,26,1,21,28,0,2464,1.5357589999999999,27,1.646488,1.646488,2,1776277984935.3792,0,0,0,1,5113,397553400,0.405648,0.045637,0,1.492,0,1.597748,0.16461999999999993,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277984950.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.015,0,54,0,0,42605,0,270,480,13,26,1,21,28,0,2464,1.5357589999999999,27,1.646488,1.646488,2,1776277984935.3792,0,0,0,1,5113,397553400,0.405648,0.045637,0,1.492,0,1.597748,0.16461999999999993,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277985150.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.012,0,61,0,0,46916,0,270,480,15,31,1,25,34,0,2768,1.8083259999999999,32,1.9657669999999998,1.9657669999999998,2,1776277985136.403,0,0,0,1,6129,397553400,0.405854,0.052997999999999997,0,1.68,0,1.878234,0.17249799999999993,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277985150.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.012,0,61,0,0,46916,0,270,480,15,31,1,25,34,0,2768,1.8083259999999999,32,1.9657669999999998,1.9657669999999998,2,1776277985136.403,0,0,0,1,6129,397553400,0.405854,0.052997999999999997,0,1.68,0,1.878234,0.17249799999999993,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277985350.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.011,0,68,0,0,50684,0,270,480,16,38,1,31,39,0,3068,2.116127,39,2.385042,2.385042,2,1776277985302.615,0,0,0,1,7559,397553400,0.45200799999999997,0.062424999999999994,0,1.898,0,2.196315,0.17928799999999986,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277985350.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.011,0,68,0,0,50684,0,270,480,16,38,1,31,39,0,3068,2.116127,39,2.385042,2.385042,2,1776277985302.615,0,0,0,1,7559,397553400,0.45200799999999997,0.062424999999999994,0,1.898,0,2.196315,0.17928799999999986,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277985550.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.009,0,73,0,0,53425,0,270,480,17,42,1,29,43,0,3284,2.223562,43,2.6180689999999998,2.6180689999999998,2,1776277985510.408,0,0,0,1,8375,397553400,0.452042,0.068018,0,2.086,0,2.310002,0.18902399999999983,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277985550.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.009,0,73,0,0,53425,0,270,480,17,42,1,29,43,0,3284,2.223562,43,2.6180689999999998,2.6180689999999998,2,1776277985510.408,0,0,0,1,8375,397553400,0.452042,0.068018,0,2.086,0,2.310002,0.18902399999999983,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277985750.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.007,0,81,0,0,58201,0,270,480,19,47,1,28,49,0,3632,2.348251,48,2.895075,2.895075,2,1776277985735.68,0,0,0,1,9401,397553400,0.453712,0.07508999999999999,0,2.289,0,2.4423809999999997,0.19952699999999982,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277985750.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.007,0,81,0,0,58201,0,270,480,19,47,1,28,49,0,3632,2.348251,48,2.895075,2.895075,2,1776277985735.68,0,0,0,1,9401,397553400,0.453712,0.07508999999999999,0,2.289,0,2.4423809999999997,0.19952699999999982,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277985950.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.006,0,88,0,0,61475,0,270,480,20,53,1,27,55,0,3932,2.460406,54,3.2074249999999997,3.2074249999999997,2,1776277985943.097,0,0,0,1,10623,397553400,0.45374,0.084643,0,2.492,0,2.5647919999999997,0.20660399999999976,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277985950.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.006,0,88,0,0,61475,0,270,480,20,53,1,27,55,0,3932,2.460406,54,3.2074249999999997,3.2074249999999997,2,1776277985943.097,0,0,0,1,10623,397553400,0.45374,0.084643,0,2.492,0,2.5647919999999997,0.20660399999999976,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277986150.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.007,0,96,0,0,67011,0,270,480,22,59,1,28,60,0,4280,2.612523,60,3.5370649999999997,3.5370649999999997,2,1776277986112.726,0,0,0,1,11849,397553400,0.502997,0.092151,0,2.695,0,2.725072,0.21528299999999972,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277986150.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.007,0,96,0,0,67011,0,270,480,22,59,1,28,60,0,4280,2.612523,60,3.5370649999999997,3.5370649999999997,2,1776277986112.726,0,0,0,1,11849,397553400,0.502997,0.092151,0,2.695,0,2.725072,0.21528299999999972,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277986350.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.006,0,104,0,0,72929,0,270,480,25,64,1,26,65,0,4628,2.696536,65,3.803225,3.803225,2,1776277986311.521,0,0,0,1,12812,397553400,0.503082,0.100274,0,2.882,0,2.8178039999999998,0.2230979999999997,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277986350.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.006,0,104,0,0,72929,0,270,480,25,64,1,26,65,0,4628,2.696536,65,3.803225,3.803225,2,1776277986311.521,0,0,0,1,12812,397553400,0.503082,0.100274,0,2.882,0,2.8178039999999998,0.2230979999999997,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277986550.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.004,0,111,0,0,76687,0,270,480,26,69,1,27,71,0,4928,2.7978129999999997,70,4.057399,4.057399,2,1776277986546.112,0,0,0,1,13834,397553400,0.5031169999999999,0.107027,0,3.086,0,2.9264159999999997,0.23324599999999968,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277986550.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.004,0,111,0,0,76687,0,270,480,26,69,1,27,71,0,4928,2.7978129999999997,70,4.057399,4.057399,2,1776277986546.112,0,0,0,1,13834,397553400,0.5031169999999999,0.107027,0,3.086,0,2.9264159999999997,0.23324599999999968,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277986750.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.004,0,119,0,0,80996,0,270,480,28,75,1,28,77,0,5276,2.907653,76,4.348536,4.348536,2,1776277986745.373,0,0,0,1,15059,397553400,0.5031749999999999,0.11513999999999999,0,3.289,0,3.045089,0.24074299999999968,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277986750.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.004,0,119,0,0,80996,0,270,480,28,75,1,28,77,0,5276,2.907653,76,4.348536,4.348536,2,1776277986745.373,0,0,0,1,15059,397553400,0.5031749999999999,0.11513999999999999,0,3.289,0,3.045089,0.24074299999999968,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277986950.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.003,0,127,0,0,85353,0,270,480,29,81,1,28,83,0,5620,2.9966489999999997,82,4.626431,4.626431,2,1776277986945.162,0,0,0,1,16269,397553400,0.503215,0.124139,0,3.476,0,3.143826,0.24702199999999966,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277986950.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.003,0,127,0,0,85353,0,270,480,29,81,1,28,83,0,5620,2.9966489999999997,82,4.626431,4.626431,2,1776277986945.162,0,0,0,1,16269,397553400,0.503215,0.124139,0,3.476,0,3.143826,0.24702199999999966,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277987150.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.004,0,135,0,0,89534,0,270,480,31,87,1,28,89,0,5968,3.086067,88,4.892468,4.892468,2,1776277987146.512,0,0,0,1,17484,397553400,0.503284,0.131515,0,3.679,0,3.241428,0.2541009999999997,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277987150.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.004,0,135,0,0,89534,0,270,480,31,87,1,28,89,0,5968,3.086067,88,4.892468,4.892468,2,1776277987146.512,0,0,0,1,17484,397553400,0.503284,0.131515,0,3.679,0,3.241428,0.2541009999999997,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277987350.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.003,0,141,0,0,92993,0,270,480,32,93,1,29,94,0,6228,3.1821439999999996,94,5.148639999999999,5.148639999999999,2,1776277987310.36,0,0,0,1,18668,397553400,0.5033139999999999,0.140064,0,3.882,0,3.346828,0.2611479999999997,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277987350.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.003,0,141,0,0,92993,0,270,480,32,93,1,29,94,0,6228,3.1821439999999996,94,5.148639999999999,5.148639999999999,2,1776277987310.36,0,0,0,1,18668,397553400,0.5033139999999999,0.140064,0,3.882,0,3.346828,0.2611479999999997,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277987550.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.005,0,144,0,0,94494,0,270,480,33,95,1,26,96,0,6360,3.1931249999999998,96,5.232063,5.232063,2,1776277987393.198,0,0,0,1,19070,397553400,0.503346,0.143142,0,3.961,0,3.361154,0.2643529999999997,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277987550.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.005,0,144,0,0,94494,0,270,480,33,95,1,26,96,0,6360,3.1931249999999998,96,5.232063,5.232063,2,1776277987393.198,0,0,0,1,19070,397553400,0.503346,0.143142,0,3.961,0,3.361154,0.2643529999999997,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277987750.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.025,0,154,0,0,100077,0,270,480,34,102,1,27,103,1,6800,3.252592,103,5.533963,5.533963,2,1776277987714.7542,0,0,0,1,20341,397553400,0.551338,0.150308,0.262,4.274,0,3.428485,0.33511799999999964,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277987750.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.025,0,154,0,0,100077,0,270,480,34,102,1,27,103,1,6800,3.252592,103,5.533963,5.533963,2,1776277987714.7542,0,0,0,1,20341,397553400,0.551338,0.150308,0.262,4.274,0,3.428485,0.33511799999999964,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277987950.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.025,0,161,0,0,103207,0,270,480,36,108,1,27,109,1,7108,3.502894,109,5.814563,5.814563,2,1776277987814.0981,0,0,0,1,21526,397553400,0.6121789999999999,0.157634,0.262,4.445,0,3.6866939999999997,0.3427149999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277987950.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.025,0,161,0,0,103207,0,270,480,36,108,1,27,109,1,7108,3.502894,109,5.814563,5.814563,2,1776277987814.0981,0,0,0,1,21526,397553400,0.6121789999999999,0.157634,0.262,4.445,0,3.6866939999999997,0.3427149999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277988150.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.027,0,171,0,0,108868,0,270,480,38,115,1,28,117,1,7548,3.846504,116,6.1640429999999995,6.1640429999999995,2,1776277988092.491,0,0,0,1,22941,397553400,0.6122219999999999,0.168478,0.262,4.68,0,4.0420679999999996,0.3527279999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277988150.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.027,0,171,0,0,108868,0,270,480,38,115,1,28,117,1,7548,3.846504,116,6.1640429999999995,6.1640429999999995,2,1776277988092.491,0,0,0,1,22941,397553400,0.6122219999999999,0.168478,0.262,4.68,0,4.0420679999999996,0.3527279999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277988350.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.033,0,177,0,0,113929,0,270,480,38,118,1,25,119,1,7980,3.909872,119,6.312869,6.312869,2,1776277988316.972,0,0,0,1,23554,397553400,0.6122219999999999,0.172657,0.262,4.818,0,4.109916,0.3649259999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277988350.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.033,0,177,0,0,113929,0,270,480,38,118,1,25,119,1,7980,3.909872,119,6.312869,6.312869,2,1776277988316.972,0,0,0,1,23554,397553400,0.6122219999999999,0.172657,0.262,4.818,0,4.109916,0.3649259999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277988550.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.04,0,186,0,0,123317,0,540,960,39,119,1,24,120,2,8316,4.130398,120,6.411175999999999,6.411175999999999,3,1776277988533.252,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277988550.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.04,0,186,0,0,123317,0,540,960,39,119,1,24,120,2,8316,4.130398,120,6.411175999999999,6.411175999999999,3,1776277988533.252,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277988750.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.051,0,191,0,0,127666,0,540,960,39,119,1,17,120,2,8536,4.130398,120,6.411175999999999,6.411175999999999,3,1776277988645.871,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277988750.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.051,0,191,0,0,127666,0,540,960,39,119,1,17,120,2,8536,4.130398,120,6.411175999999999,6.411175999999999,3,1776277988645.871,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277988950.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.05,0,195,0,0,130893,0,540,960,39,119,1,11,120,2,8712,4.130398,120,6.411175999999999,6.411175999999999,3,1776277988910.096,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277988950.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.05,0,195,0,0,130893,0,540,960,39,119,1,11,120,2,8712,4.130398,120,6.411175999999999,6.411175999999999,3,1776277988910.096,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277989150.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.052,0,197,0,0,133004,0,540,960,39,119,1,4,120,2,8800,4.130398,120,6.411175999999999,6.411175999999999,3,1776277989118.9321,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277989150.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.052,0,197,0,0,133004,0,540,960,39,119,1,4,120,2,8800,4.130398,120,6.411175999999999,6.411175999999999,3,1776277989118.9321,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277989350.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.045,0,210,0,0,144914,0,540,960,39,119,1,1,121,2,9372,4.130398,120,6.411175999999999,6.411175999999999,3,1776277989309.9421,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277989350.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.045,0,210,0,0,144914,0,540,960,39,119,1,1,121,2,9372,4.130398,120,6.411175999999999,6.411175999999999,3,1776277989309.9421,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277989550.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.044,0,226,0,0,156970,0,540,960,39,119,1,,122,2,10076,4.130398,120,6.411175999999999,6.411175999999999,3,1776277989522.491,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277989550.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.044,0,226,0,0,156970,0,540,960,39,119,1,,122,2,10076,4.130398,120,6.411175999999999,6.411175999999999,3,1776277989522.491,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277989750.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.038,0,235,0,0,165157,0,540,960,39,119,1,,122,2,10472,4.130398,120,6.411175999999999,6.411175999999999,3,1776277989707.4011,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277989750.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.038,0,235,0,0,165157,0,540,960,39,119,1,,122,2,10472,4.130398,120,6.411175999999999,6.411175999999999,3,1776277989707.4011,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277989950.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.034,0,249,0,0,176129,0,540,960,39,119,1,,124,2,11088,4.130398,120,6.411175999999999,6.411175999999999,3,1776277989908.094,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
