

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V317328775,1776273250405.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.013,0,355,0,0,290103,0,106,205,2,207,0,13236,3.5634319999999997,207,6.190689,6.190689,3,1776273250387.659,0,0,0,1,0.619794,0.36458199999999996,0,15.777,0,3.852528,1.3914649999999993,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273250605.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.012,0,361,0,0,294544,0,107,207,2,210,0,13476,3.5858619999999997,209,6.233063,6.233063,3,1776273250602.7131,0,0,0,1,0.620234,0.367897,0,15.902,0,3.878522,1.3992779999999994,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273250605.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.012,0,361,0,0,294544,0,107,207,2,210,0,13476,3.5858619999999997,209,6.233063,6.233063,3,1776273250602.7131,0,0,0,1,0.620234,0.367897,0,15.902,0,3.878522,1.3992779999999994,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273250805.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.011,0,363,0,0,296029,0,108,210,2,212,0,13556,3.6074819999999996,212,6.294753999999999,6.294753999999999,3,1776273250735.197,0,0,0,1,0.620279,0.373559,0,16.137,0,3.906107,1.4182649999999994,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273250805.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.011,0,363,0,0,296029,0,108,210,2,212,0,13556,3.6074819999999996,212,6.294753999999999,6.294753999999999,3,1776273250735.197,0,0,0,1,0.620279,0.373559,0,16.137,0,3.906107,1.4182649999999994,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273251005.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.012,0,368,0,0,300332,0,109,213,2,215,0,13756,3.6350209999999996,215,6.35619,6.35619,3,1776273250965.971,0,0,0,1,0.6203219999999999,0.37886899999999996,0,16.371,0,3.939333,1.4365429999999995,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273251005.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.012,0,368,0,0,300332,0,109,213,2,215,0,13756,3.6350209999999996,215,6.35619,6.35619,3,1776273250965.971,0,0,0,1,0.6203219999999999,0.37886899999999996,0,16.371,0,3.939333,1.4365429999999995,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273251205.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.012,0,371,0,0,302512,0,110,215,2,217,0,13876,3.652687,217,6.396866999999999,6.396866999999999,3,1776273251127.437,0,0,0,1,0.620352,0.381971,0,16.527,0,3.960371,1.4492229999999995,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273251205.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.012,0,371,0,0,302512,0,110,215,2,217,0,13876,3.652687,217,6.396866999999999,6.396866999999999,3,1776273251127.437,0,0,0,1,0.620352,0.381971,0,16.527,0,3.960371,1.4492229999999995,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273251405.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.011,0,375,0,0,305306,0,111,217,2,219,0,14036,3.6713679999999997,219,6.4375469999999995,6.4375469999999995,3,1776273251301.188,0,0,0,1,0.623223,0.385388,0,16.699,0,3.9827529999999998,1.4651669999999994,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273251405.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.011,0,375,0,0,305306,0,111,217,2,219,0,14036,3.6713679999999997,219,6.4375469999999995,6.4375469999999995,3,1776273251301.188,0,0,0,1,0.623223,0.385388,0,16.699,0,3.9827529999999998,1.4651669999999994,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273251605.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.01,0,381,0,0,309697,0,113,220,2,223,0,14276,3.7226179999999998,222,6.49751,6.49751,3,1776273251592.533,0,0,0,1,0.6232829999999999,0.390384,0,16.934,0,4.0393669999999995,1.4850799999999995,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273251605.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.01,0,381,0,0,309697,0,113,220,2,223,0,14276,3.7226179999999998,222,6.49751,6.49751,3,1776273251592.533,0,0,0,1,0.6232829999999999,0.390384,0,16.934,0,4.0393669999999995,1.4850799999999995,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273251805.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.01,0,385,0,0,312324,0,114,223,2,225,0,14436,3.778336,225,6.556253,6.556253,3,1776273251757.8,0,0,0,1,0.623329,0.394795,0,17.167,0,4.099863,1.5047449999999996,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273251805.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.01,0,385,0,0,312324,0,114,223,2,225,0,14436,3.778336,225,6.556253,6.556253,3,1776273251757.8,0,0,0,1,0.623329,0.394795,0,17.167,0,4.099863,1.5047449999999996,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273252005.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.009,0,391,0,0,316921,0,116,226,2,228,0,14676,3.821034,228,6.613379999999999,6.613379999999999,3,1776273251964.798,0,0,0,1,0.623405,0.400707,0,17.371,0,4.148961,1.5187689999999996,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273252005.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.009,0,391,0,0,316921,0,116,226,2,228,0,14676,3.821034,228,6.613379999999999,6.613379999999999,3,1776273251964.798,0,0,0,1,0.623405,0.400707,0,17.371,0,4.148961,1.5187689999999996,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273252205.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.008,0,395,0,0,320271,0,117,229,2,231,0,14836,3.8533899999999996,231,6.669343,6.669343,3,1776273252195.621,0,0,0,1,0.623454,0.405877,0,17.59,0,4.1869499999999995,1.5368279999999994,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273252205.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.008,0,395,0,0,320271,0,117,229,2,231,0,14836,3.8533899999999996,231,6.669343,6.669343,3,1776273252195.621,0,0,0,1,0.623454,0.405877,0,17.59,0,4.1869499999999995,1.5368279999999994,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273252405.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.008,0,398,0,0,322752,0,118,231,2,233,0,14956,3.874757,233,6.706484,6.706484,3,1776273252366.684,0,0,0,1,0.6235069999999999,0.409732,0,17.762,0,4.2124179999999996,1.5527719999999994,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273252405.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.008,0,398,0,0,322752,0,118,231,2,233,0,14956,3.874757,233,6.706484,6.706484,3,1776273252366.684,0,0,0,1,0.6235069999999999,0.409732,0,17.762,0,4.2124179999999996,1.5527719999999994,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273252605.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.007,0,403,0,0,326847,0,119,233,2,236,0,15156,3.9087959999999997,235,6.7436,6.7436,3,1776273252596.773,0,0,0,1,0.6235569999999999,0.413844,0,17.902,0,4.2507839999999995,1.5627339999999994,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273252605.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.007,0,403,0,0,326847,0,119,233,2,236,0,15156,3.9087959999999997,235,6.7436,6.7436,3,1776273252596.773,0,0,0,1,0.6235569999999999,0.413844,0,17.902,0,4.2507839999999995,1.5627339999999994,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273252805.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.007,0,408,0,0,330972,0,121,236,2,239,0,15356,3.929605,238,6.799221999999999,6.799221999999999,3,1776273252804.2031,0,0,0,1,0.623852,0.419749,0,18.137,0,4.27785,1.5816549999999994,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273252805.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.007,0,408,0,0,330972,0,121,236,2,239,0,15356,3.929605,238,6.799221999999999,6.799221999999999,3,1776273252804.2031,0,0,0,1,0.623852,0.419749,0,18.137,0,4.27785,1.5816549999999994,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273253005.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.008,0,411,0,0,332918,0,122,239,2,241,0,15476,3.943748,241,6.855079,6.855079,3,1776273252927.278,0,0,0,1,0.6238819999999999,0.42399899999999996,0,18.324,0,4.296672,1.5935319999999993,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273253005.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.008,0,411,0,0,332918,0,122,239,2,241,0,15476,3.943748,241,6.855079,6.855079,3,1776273252927.278,0,0,0,1,0.6238819999999999,0.42399899999999996,0,18.324,0,4.296672,1.5935319999999993,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273253205.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.007,0,416,0,0,337373,0,124,242,2,244,0,15676,3.966307,244,6.9111959999999995,6.9111959999999995,3,1776273253162.964,0,0,0,1,0.623961,0.43022699999999997,0,18.559,0,4.325828,1.6134449999999991,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273253205.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.007,0,416,0,0,337373,0,124,242,2,244,0,15676,3.966307,244,6.9111959999999995,6.9111959999999995,3,1776273253162.964,0,0,0,1,0.623961,0.43022699999999997,0,18.559,0,4.325828,1.6134449999999991,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273253405.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.008,0,420,0,0,340155,0,125,244,2,246,0,15836,3.980692,246,6.948873,6.948873,3,1776273253357.658,0,0,0,1,0.624006,0.434056,0,18.747,0,4.344297,1.6316949999999992,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273253405.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.008,0,420,0,0,340155,0,125,244,2,246,0,15836,3.980692,246,6.948873,6.948873,3,1776273253357.658,0,0,0,1,0.624006,0.434056,0,18.747,0,4.344297,1.6316949999999992,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273253605.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.009,0,428,0,0,346764,0,126,247,2,250,0,16156,4.013047,249,7.005519,7.005519,3,1776273253591.842,0,0,0,1,0.624038,0.439351,0,18.934,0,4.382327,1.6434019999999991,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273253605.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.009,0,428,0,0,346764,0,126,247,2,250,0,16156,4.013047,249,7.005519,7.005519,3,1776273253591.842,0,0,0,1,0.624038,0.439351,0,18.934,0,4.382327,1.6434019999999991,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273253805.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.009,0,432,0,0,349206,0,128,250,2,253,0,16316,4.036821,252,7.060823,7.060823,3,1776273253796.4211,0,0,0,1,0.624141,0.445247,0,19.137,0,4.412369,1.6573329999999993,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273253805.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.009,0,432,0,0,349206,0,128,250,2,253,0,16316,4.036821,252,7.060823,7.060823,3,1776273253796.4211,0,0,0,1,0.624141,0.445247,0,19.137,0,4.412369,1.6573329999999993,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273254005.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.009,0,435,0,0,351884,0,129,253,2,255,0,16436,4.0854349999999995,255,7.1169709999999995,7.1169709999999995,3,1776273253959.777,0,0,0,1,0.624182,0.45005,0,19.371,0,4.4662,1.6760969999999993,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273254005.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.009,0,435,0,0,351884,0,129,253,2,255,0,16436,4.0854349999999995,255,7.1169709999999995,7.1169709999999995,3,1776273253959.777,0,0,0,1,0.624182,0.45005,0,19.371,0,4.4662,1.6760969999999993,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273254205.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.01,0,441,0,0,357158,0,131,255,2,258,0,16676,4.095974,257,7.1538949999999994,7.1538949999999994,3,1776273254202.059,0,0,0,1,0.6242409999999999,0.453887,0,19.545,0,4.4807809999999995,1.6913329999999993,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273254205.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.01,0,441,0,0,357158,0,131,255,2,258,0,16676,4.095974,257,7.1538949999999994,7.1538949999999994,3,1776273254202.059,0,0,0,1,0.6242409999999999,0.453887,0,19.545,0,4.4807809999999995,1.6913329999999993,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273254405.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.009,0,445,0,0,359491,0,133,259,2,261,0,16836,4.150265,261,7.226819,7.226819,3,1776273254390.961,0,0,0,1,0.624351,0.460418,0,19.792,0,4.542123,1.7065919999999997,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273254405.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.009,0,445,0,0,359491,0,133,259,2,261,0,16836,4.150265,261,7.226819,7.226819,3,1776273254390.961,0,0,0,1,0.624351,0.460418,0,19.792,0,4.542123,1.7065919999999997,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273254605.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.008,0,450,0,0,363446,0,135,261,2,263,0,17036,4.179355999999999,263,7.263487,7.263487,3,1776273254531.2551,0,0,0,1,0.624566,0.464574,0,19.933,0,4.575616999999999,1.7167129999999997,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273254605.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.008,0,450,0,0,363446,0,135,261,2,263,0,17036,4.179355999999999,263,7.263487,7.263487,3,1776273254531.2551,0,0,0,1,0.624566,0.464574,0,19.933,0,4.575616999999999,1.7167129999999997,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273254805.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.012,0,455,0,0,367965,0,137,264,2,266,0,17236,4.197420999999999,266,7.320785,7.320785,3,1776273254761.131,0,0,0,1,0.624626,0.469306,0,20.168,0,4.598793,1.7371019999999997,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273254805.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.012,0,455,0,0,367965,0,137,264,2,266,0,17236,4.197420999999999,266,7.320785,7.320785,3,1776273254761.131,0,0,0,1,0.624626,0.469306,0,20.168,0,4.598793,1.7371019999999997,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273255005.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.012,0,459,0,0,370987,0,138,267,2,269,0,17396,4.223206,269,7.378391,7.378391,3,1776273254976.116,0,0,0,1,0.624679,0.474024,0,20.371,0,4.629691,1.7509989999999998,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273255005.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.012,0,459,0,0,370987,0,138,267,2,269,0,17396,4.223206,269,7.378391,7.378391,3,1776273254976.116,0,0,0,1,0.624679,0.474024,0,20.371,0,4.629691,1.7509989999999998,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273255205.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.012,0,464,0,0,375325,0,140,270,2,272,0,17596,4.239005,272,7.436356,7.436356,3,1776273255165.224,0,0,0,1,0.624763,0.479693,0,20.559,0,4.651547,1.7632609999999995,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273255205.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.012,0,464,0,0,375325,0,140,270,2,272,0,17596,4.239005,272,7.436356,7.436356,3,1776273255165.224,0,0,0,1,0.624763,0.479693,0,20.559,0,4.651547,1.7632609999999995,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273255405.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.012,0,469,0,0,379441,0,141,272,2,274,0,17796,4.262172,274,7.474882,7.474882,3,1776273255337.81,0,0,0,1,0.624842,0.48384499999999997,0,20.732,0,4.679113,1.7784059999999995,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273255405.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.012,0,469,0,0,379441,0,141,272,2,274,0,17796,4.262172,274,7.474882,7.474882,3,1776273255337.81,0,0,0,1,0.624842,0.48384499999999997,0,20.732,0,4.679113,1.7784059999999995,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273255605.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.01,0,473,0,0,381850,0,142,275,2,277,0,17956,4.304787999999999,277,7.532164,7.532164,3,1776273255533.7861,0,0,0,1,0.624875,0.48857799999999996,0,20.933,0,4.726837,1.7919949999999996,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273255605.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.01,0,473,0,0,381850,0,142,275,2,277,0,17956,4.304787999999999,277,7.532164,7.532164,3,1776273255533.7861,0,0,0,1,0.624875,0.48857799999999996,0,20.933,0,4.726837,1.7919949999999996,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273255805.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.011,0,479,0,0,387641,0,145,278,2,280,0,18196,4.327311,280,7.588321,7.588321,3,1776273255772.125,0,0,0,1,0.624991,0.49471099999999996,0,21.168,0,4.75586,1.8120199999999995,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273255805.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.011,0,479,0,0,387641,0,145,278,2,280,0,18196,4.327311,280,7.588321,7.588321,3,1776273255772.125,0,0,0,1,0.624991,0.49471099999999996,0,21.168,0,4.75586,1.8120199999999995,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273256005.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.012,0,483,0,0,390401,0,146,281,2,283,0,18356,4.349927,283,7.645726,7.645726,3,1776273255965.748,0,0,0,1,0.625023,0.499349,0,21.37,0,4.78356,1.8263059999999995,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273256005.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.012,0,483,0,0,390401,0,146,281,2,283,0,18356,4.349927,283,7.645726,7.645726,3,1776273255965.748,0,0,0,1,0.625023,0.499349,0,21.37,0,4.78356,1.8263059999999995,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273256205.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.01,0,490,0,0,396802,0,149,284,2,286,0,18636,4.376411,286,7.702252,7.702252,3,1776273256168.354,0,0,0,1,0.6251329999999999,0.505841,0,21.559,0,4.816927,1.8382149999999995,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273256205.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.01,0,490,0,0,396802,0,149,284,2,286,0,18636,4.376411,286,7.702252,7.702252,3,1776273256168.354,0,0,0,1,0.6251329999999999,0.505841,0,21.559,0,4.816927,1.8382149999999995,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273256405.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.009,0,494,0,0,398925,0,150,287,2,289,0,18796,4.407317,289,7.75791,7.75791,3,1776273256368.888,0,0,0,1,0.625302,0.510774,0,21.761,0,4.853094,1.8519609999999997,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273256405.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.009,0,494,0,0,398925,0,150,287,2,289,0,18796,4.407317,289,7.75791,7.75791,3,1776273256368.888,0,0,0,1,0.625302,0.510774,0,21.761,0,4.853094,1.8519609999999997,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273256605.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.01,0,499,0,0,404068,0,151,289,2,292,0,18996,4.417924,291,7.7942029999999995,7.7942029999999995,3,1776273256592.745,0,0,0,1,0.625365,0.514935,0,21.941,0,4.868056,1.8690429999999998,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273256605.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.01,0,499,0,0,404068,0,151,289,2,292,0,18996,4.417924,291,7.7942029999999995,7.7942029999999995,3,1776273256592.745,0,0,0,1,0.625365,0.514935,0,21.941,0,4.868056,1.8690429999999998,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273256805.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.009,0,503,0,0,407092,0,153,292,2,295,0,19156,4.452877,294,7.849105,7.849105,3,1776273256800.191,0,0,0,1,0.625425,0.521002,0,22.137,0,4.909381,1.8821529999999997,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273256805.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.009,0,503,0,0,407092,0,153,292,2,295,0,19156,4.452877,294,7.849105,7.849105,3,1776273256800.191,0,0,0,1,0.625425,0.521002,0,22.137,0,4.909381,1.8821529999999997,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273257005.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.008,0,510,0,0,413396,0,155,295,2,298,0,19436,4.476348,297,7.902838999999999,7.902838999999999,3,1776273257003.208,0,0,0,1,0.625485,0.525911,0,22.324,0,4.938111,1.8938099999999998,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273257005.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.008,0,510,0,0,413396,0,155,295,2,298,0,19436,4.476348,297,7.902838999999999,7.902838999999999,3,1776273257003.208,0,0,0,1,0.625485,0.525911,0,22.324,0,4.938111,1.8938099999999998,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273257205.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.007,0,514,0,0,415541,0,157,299,2,301,0,19596,4.507847,301,7.97342,7.97342,3,1776273257199.823,0,0,0,1,0.625578,0.533247,0,22.589,0,4.9774449999999995,1.911589,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273257205.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.007,0,514,0,0,415541,0,157,299,2,301,0,19596,4.507847,301,7.97342,7.97342,3,1776273257199.823,0,0,0,1,0.625578,0.533247,0,22.589,0,4.9774449999999995,1.911589,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273257405.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.007,0,517,0,0,418671,0,158,301,2,303,0,19716,4.5167779999999995,303,8.007882,8.007882,3,1776273257379.0361,0,0,0,1,0.625607,0.5372279999999999,0,22.768,0,4.9906,1.928534,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
IT01V317328775,1776273257405.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,317328775,T01,0.007,0,517,0,0,418671,0,158,301,2,303,0,19716,4.5167779999999995,303,8.007882,8.007882,3,1776273257379.0361,0,0,0,1,0.625607,0.5372279999999999,0,22.768,0,4.9906,1.928534,4560c98e-df36-41db-93da-ea9a1cc98b9b,270
