

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V279703494,1776278199779.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.024,1,618,0,0,475302,0,144,371,2,375,1,22976,8.944692,374,14.201855,14.201855,5,1776278199755.206,0,2,0,1,1.539733,0.6248659999999999,0.209,15.36,0,9.410611,0.9467260000000012,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278199779.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.024,1,618,0,0,475302,0,144,371,2,375,1,22976,8.944692,374,14.201855,14.201855,5,1776278199755.206,0,2,0,1,1.539733,0.6248659999999999,0.209,15.36,0,9.410611,0.9467260000000012,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278199979.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.023,1,629,0,0,485680,0,148,375,2,379,1,23416,9.172255,377,14.408783999999999,14.408783999999999,5,1776278199979.196,0,2,0,1,1.5918729999999999,0.6382639999999999,0.209,15.548,0,9.752547,0.9565280000000012,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278199979.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.023,1,629,0,0,485680,0,148,375,2,379,1,23416,9.172255,377,14.408783999999999,14.408783999999999,5,1776278199979.196,0,2,0,1,1.5918729999999999,0.6382639999999999,0.209,15.548,0,9.752547,0.9565280000000012,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278200179.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,638,0,0,495770,0,151,378,2,381,1,23776,9.445252,380,14.615108999999999,14.615108999999999,5,1776278200165.833,0,2,0,1,1.5932629999999999,0.648785,0.209,15.784,0,10.036458,0.9756380000000011,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278200179.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,638,0,0,495770,0,151,378,2,381,1,23776,9.445252,380,14.615108999999999,14.615108999999999,5,1776278200165.833,0,2,0,1,1.5932629999999999,0.648785,0.209,15.784,0,10.036458,0.9756380000000011,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278200379.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,648,0,0,506249,0,154,381,2,384,1,24176,9.683819,383,14.817096999999999,14.817096999999999,5,1776278200311.803,0,2,0,1,1.6399789999999999,0.6601319999999999,0.209,15.986,0,10.286748,0.9894440000000011,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278200379.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,648,0,0,506249,0,154,381,2,384,1,24176,9.683819,383,14.817096999999999,14.817096999999999,5,1776278200311.803,0,2,0,1,1.6399789999999999,0.6601319999999999,0.209,15.986,0,10.286748,0.9894440000000011,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278200579.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.018,1,659,0,0,517163,0,158,385,2,387,1,24616,10.040042,387,15.085268999999998,15.085268999999998,5,1776278200559.547,0,2,0,1,1.640145,0.672639,0.209,16.189,0,10.655966999999999,1.0012970000000012,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278200579.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.018,1,659,0,0,517163,0,158,385,2,387,1,24616,10.040042,387,15.085268999999998,15.085268999999998,5,1776278200559.547,0,2,0,1,1.640145,0.672639,0.209,16.189,0,10.655966999999999,1.0012970000000012,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278200779.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.019,1,669,0,0,525965,0,160,387,2,391,1,25016,10.167361999999999,389,15.224634,15.224634,5,1776278200760.726,0,2,0,1,1.686682,0.6797829999999999,0.209,16.313,0,10.790681,1.0090030000000012,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278200779.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.019,1,669,0,0,525965,0,160,387,2,391,1,25016,10.167361999999999,389,15.224634,15.224634,5,1776278200760.726,0,2,0,1,1.686682,0.6797829999999999,0.209,16.313,0,10.790681,1.0090030000000012,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278200979.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.018,1,685,0,0,542355,0,164,391,2,395,1,25656,10.467569,393,15.504014999999999,15.504014999999999,5,1776278200978.821,0,2,0,1,1.6868969999999999,0.690354,0.209,16.578,0,11.101963,1.0300100000000014,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278200979.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.018,1,685,0,0,542355,0,164,391,2,395,1,25656,10.467569,393,15.504014999999999,15.504014999999999,5,1776278200978.821,0,2,0,1,1.6868969999999999,0.690354,0.209,16.578,0,11.101963,1.0300100000000014,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278201179.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.02,1,694,0,0,550262,0,167,396,2,399,1,26016,10.858799,398,15.853095,15.853095,5,1776278201177.0771,0,2,0,1,1.746649,0.6940529999999999,0.209,16.749,0,11.497122,1.0360650000000011,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278201179.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.02,1,694,0,0,550262,0,167,396,2,399,1,26016,10.858799,398,15.853095,15.853095,5,1776278201177.0771,0,2,0,1,1.746649,0.6940529999999999,0.209,16.749,0,11.497122,1.0360650000000011,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278201379.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,709,0,0,564378,0,171,400,2,404,1,26616,11.116223,402,16.140358,16.140358,5,1776278201370.219,0,2,0,1,1.7684549999999999,0.697614,0.209,16.984,0,11.758372999999999,1.0520400000000012,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278201379.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,709,0,0,564378,0,171,400,2,404,1,26616,11.116223,402,16.140358,16.140358,5,1776278201370.219,0,2,0,1,1.7684549999999999,0.697614,0.209,16.984,0,11.758372999999999,1.0520400000000012,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278201579.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.024,1,727,0,0,583048,0,177,406,2,409,1,27336,11.551729,408,16.567335,16.567335,5,1776278201545.24,0,2,0,1,1.9044429999999999,0.702677,0.209,17.171,0,12.199186,1.057869000000001,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278201579.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.024,1,727,0,0,583048,0,177,406,2,409,1,27336,11.551729,408,16.567335,16.567335,5,1776278201545.24,0,2,0,1,1.9044429999999999,0.702677,0.209,17.171,0,12.199186,1.057869000000001,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278201779.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.024,1,738,0,0,594162,0,180,410,2,414,1,27776,11.844672,412,16.850741,16.850741,5,1776278201753.548,0,2,0,1,1.9045509999999999,0.708089,0.209,17.376,0,12.497866,1.0700040000000008,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278201779.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.024,1,738,0,0,594162,0,180,410,2,414,1,27776,11.844672,412,16.850741,16.850741,5,1776278201753.548,0,2,0,1,1.9045509999999999,0.708089,0.209,17.376,0,12.497866,1.0700040000000008,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278201979.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,757,0,0,612481,0,184,416,2,420,1,28536,12.265507,418,17.277013999999998,17.277013999999998,5,1776278201976.999,0,2,0,1,1.9490809999999998,0.7154929999999999,0.209,17.577,0,12.926456,1.0768550000000006,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278201979.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,757,0,0,612481,0,184,416,2,420,1,28536,12.265507,418,17.277013999999998,17.277013999999998,5,1776278201976.999,0,2,0,1,1.9490809999999998,0.7154929999999999,0.209,17.577,0,12.926456,1.0768550000000006,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278202179.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,768,0,0,621740,0,187,421,2,425,1,28976,12.632264,423,17.635091,17.635091,5,1776278202179.263,0,2,0,1,1.949142,0.725443,0.209,17.782,0,13.303573,1.0860800000000004,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278202179.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,768,0,0,621740,0,187,421,2,425,1,28976,12.632264,423,17.635091,17.635091,5,1776278202179.263,0,2,0,1,1.949142,0.725443,0.209,17.782,0,13.303573,1.0860800000000004,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278202379.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.019,1,785,0,0,638366,0,190,426,2,430,1,29656,12.986293,428,17.987937,17.987937,5,1776278202372.114,0,2,0,1,1.9945709999999999,0.742786,0.209,17.972,0,13.675384,1.094254,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278202379.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.019,1,785,0,0,638366,0,190,426,2,430,1,29656,12.986293,428,17.987937,17.987937,5,1776278202372.114,0,2,0,1,1.9945709999999999,0.742786,0.209,17.972,0,13.675384,1.094254,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278202579.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.017,1,804,0,0,655732,0,195,432,2,436,1,30416,13.43637,434,18.406855999999998,18.406855999999998,5,1776278202569.8062,0,2,0,1,2.039151,0.75859,0.209,18.174,0,14.141826,1.1012139999999997,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278202579.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.017,1,804,0,0,655732,0,195,432,2,436,1,30416,13.43637,434,18.406855999999998,18.406855999999998,5,1776278202569.8062,0,2,0,1,2.039151,0.75859,0.209,18.174,0,14.141826,1.1012139999999997,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278202779.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.019,1,824,0,0,675986,0,199,437,2,439,1,31216,13.757627,439,18.751831,18.751831,5,1776278202755.146,0,2,0,1,2.0847189999999998,0.774677,0.209,18.346,0,14.479704,1.1073759999999997,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278202779.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.019,1,824,0,0,675986,0,199,437,2,439,1,31216,13.757627,439,18.751831,18.751831,5,1776278202755.146,0,2,0,1,2.0847189999999998,0.774677,0.209,18.346,0,14.479704,1.1073759999999997,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278202979.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,837,0,0,687630,0,203,443,2,447,1,31736,14.103399999999999,445,19.170281,19.170281,5,1776278202944.576,0,2,0,1,2.134226,0.792307,0.209,18.579,0,14.843615999999999,1.1198349999999997,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278202979.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,837,0,0,687630,0,203,443,2,447,1,31736,14.103399999999999,445,19.170281,19.170281,5,1776278202944.576,0,2,0,1,2.134226,0.792307,0.209,18.579,0,14.843615999999999,1.1198349999999997,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278203179.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.022,1,855,0,0,705766,0,207,449,2,451,1,32456,14.559177,451,19.589534,19.589534,5,1776278203155.57,0,2,0,1,2.134481,0.809008,0.209,18.782,0,15.316787999999999,1.1268799999999992,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278203179.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.022,1,855,0,0,705766,0,207,449,2,451,1,32456,14.559177,451,19.589534,19.589534,5,1776278203155.57,0,2,0,1,2.134481,0.809008,0.209,18.782,0,15.316787999999999,1.1268799999999992,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278203379.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,870,0,0,720581,0,210,454,2,457,1,33056,14.798371999999999,456,19.957855,19.957855,5,1776278203313.523,0,2,0,1,2.177081,0.8243229999999999,0.209,18.987,0,15.571888,1.1371109999999989,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278203379.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,870,0,0,720581,0,210,454,2,457,1,33056,14.798371999999999,456,19.957855,19.957855,5,1776278203313.523,0,2,0,1,2.177081,0.8243229999999999,0.209,18.987,0,15.571888,1.1371109999999989,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278203579.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.02,1,886,0,0,736051,0,213,459,2,463,1,33696,15.144295999999999,461,20.32452,20.32452,5,1776278203547.24,0,2,0,1,2.2278219999999997,0.837745,0.209,19.172,0,15.931716,1.1448879999999988,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278203579.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.02,1,886,0,0,736051,0,213,459,2,463,1,33696,15.144295999999999,461,20.32452,20.32452,5,1776278203547.24,0,2,0,1,2.2278219999999997,0.837745,0.209,19.172,0,15.931716,1.1448879999999988,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278203779.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.022,1,900,0,0,749526,0,214,464,2,468,1,34256,15.501463,466,20.697361,20.697361,5,1776278203752.653,0,2,0,1,2.229157,0.850397,0.209,19.376,0,16.302176,1.1551379999999987,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278203779.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.022,1,900,0,0,749526,0,214,464,2,468,1,34256,15.501463,466,20.697361,20.697361,5,1776278203752.653,0,2,0,1,2.229157,0.850397,0.209,19.376,0,16.302176,1.1551379999999987,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278203979.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.02,1,921,0,0,769552,0,219,470,2,475,1,35096,15.912201999999999,472,21.139794,21.139794,5,1776278203976.606,0,2,0,1,2.276573,0.869151,0.209,19.582,0,16.732319999999998,1.1623579999999984,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278203979.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.02,1,921,0,0,769552,0,219,470,2,475,1,35096,15.912201999999999,472,21.139794,21.139794,5,1776278203976.606,0,2,0,1,2.276573,0.869151,0.209,19.582,0,16.732319999999998,1.1623579999999984,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278204179.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,935,0,0,782246,0,223,476,2,479,1,35656,16.313420999999998,478,21.573957999999998,21.573957999999998,5,1776278204166.831,0,2,0,1,2.276773,0.882498,0.209,19.782,0,17.14764,1.169259999999998,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278204179.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,935,0,0,782246,0,223,476,2,479,1,35656,16.313420999999998,478,21.573957999999998,21.573957999999998,5,1776278204166.831,0,2,0,1,2.276773,0.882498,0.209,19.782,0,17.14764,1.169259999999998,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278204379.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.017,1,957,0,0,802380,0,228,482,2,487,1,36536,16.681770999999998,484,22.007911999999997,22.007911999999997,5,1776278204378.6921,0,2,0,1,2.320678,0.901609,0.209,19.972,0,17.535867,1.1753059999999975,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278204379.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.017,1,957,0,0,802380,0,228,482,2,487,1,36536,16.681770999999998,484,22.007911999999997,22.007911999999997,5,1776278204378.6921,0,2,0,1,2.320678,0.901609,0.209,19.972,0,17.535867,1.1753059999999975,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278204579.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.018,1,966,0,0,811382,0,230,487,2,491,1,36896,17.066841,489,22.362986,22.362986,5,1776278204547.907,0,2,0,1,2.320853,0.9153429999999999,0.209,20.173,0,17.935259,1.1843209999999973,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278204579.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.018,1,966,0,0,811382,0,230,487,2,491,1,36896,17.066841,489,22.362986,22.362986,5,1776278204547.907,0,2,0,1,2.320853,0.9153429999999999,0.209,20.173,0,17.935259,1.1843209999999973,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278204779.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.019,1,990,0,0,834813,0,234,493,2,497,1,37856,17.466804,495,22.785736999999997,22.785736999999997,5,1776278204775.696,0,2,0,1,2.321173,0.9321889999999999,0.209,20.375,0,18.35268,1.191320999999997,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278204779.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.019,1,990,0,0,834813,0,234,493,2,497,1,37856,17.466804,495,22.785736999999997,22.785736999999997,5,1776278204775.696,0,2,0,1,2.321173,0.9321889999999999,0.209,20.375,0,18.35268,1.191320999999997,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278204979.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.018,1,1012,0,0,857765,0,239,499,2,503,1,38736,17.855097999999998,501,23.214487,23.214487,5,1776278204979.759,0,2,0,1,2.375539,0.952641,0.209,20.579,0,18.76219,1.1984709999999967,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278204979.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.018,1,1012,0,0,857765,0,239,499,2,503,1,38736,17.855097999999998,501,23.214487,23.214487,5,1776278204979.759,0,2,0,1,2.375539,0.952641,0.209,20.579,0,18.76219,1.1984709999999967,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278205179.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.019,1,1035,0,0,881034,0,244,505,2,508,1,39656,18.257958,507,23.640932,23.640932,5,1776278205154.456,0,2,0,1,2.478904,0.974903,0.209,20.768,0,19.188112,1.2044639999999964,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278205179.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.019,1,1035,0,0,881034,0,244,505,2,508,1,39656,18.257958,507,23.640932,23.640932,5,1776278205154.456,0,2,0,1,2.478904,0.974903,0.209,20.768,0,19.188112,1.2044639999999964,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278205379.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,1052,0,0,896822,0,248,510,2,514,1,40336,18.517671999999997,512,23.992489,23.992489,5,1776278205348.376,0,2,0,1,2.52069,0.994915,0.209,20.973,0,19.468491,1.2139029999999962,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278205379.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,1052,0,0,896822,0,248,510,2,514,1,40336,18.517671999999997,512,23.992489,23.992489,5,1776278205348.376,0,2,0,1,2.52069,0.994915,0.209,20.973,0,19.468491,1.2139029999999962,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278205579.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.019,1,1084,0,0,931643,0,254,516,2,519,1,41616,18.913695999999998,518,24.419314999999997,24.419314999999997,5,1776278205576.718,0,2,0,1,2.6050999999999997,1.017676,0.209,21.176,0,19.888054,1.2209679999999958,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278205579.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.019,1,1084,0,0,931643,0,254,516,2,519,1,41616,18.913695999999998,518,24.419314999999997,24.419314999999997,5,1776278205576.718,0,2,0,1,2.6050999999999997,1.017676,0.209,21.176,0,19.888054,1.2209679999999958,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278205779.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.02,1,1099,0,0,945606,0,258,522,2,526,1,42208,19.247832,524,24.848221,24.848221,5,1776278205749.789,0,2,0,1,2.6440159999999997,1.033253,0.209,21.377,0,20.238531,1.2279649999999955,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278205779.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.02,1,1099,0,0,945606,0,258,522,2,526,1,42208,19.247832,524,24.848221,24.848221,5,1776278205749.789,0,2,0,1,2.6440159999999997,1.033253,0.209,21.377,0,20.238531,1.2279649999999955,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278205979.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.019,1,1125,0,0,972663,0,263,528,2,531,1,43248,19.640088,530,25.274292,25.274292,5,1776278205963.757,0,2,0,1,2.6454839999999997,1.053021,0.209,21.582,0,20.651262,1.2353219999999954,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278205979.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.019,1,1125,0,0,972663,0,263,528,2,531,1,43248,19.640088,530,25.274292,25.274292,5,1776278205963.757,0,2,0,1,2.6454839999999997,1.053021,0.209,21.582,0,20.651262,1.2353219999999954,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278206179.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,1142,0,0,987783,0,267,534,2,539,1,43928,20.047895999999998,536,25.698802999999998,25.698802999999998,5,1776278206179.385,0,2,0,1,2.686724,1.069776,0.209,21.768,0,21.076567,1.2411139999999952,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278206179.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,1142,0,0,987783,0,267,534,2,539,1,43928,20.047895999999998,536,25.698802999999998,25.698802999999998,5,1776278206179.385,0,2,0,1,2.686724,1.069776,0.209,21.768,0,21.076567,1.2411139999999952,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278206379.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,1164,0,0,1011379,0,272,539,2,541,1,44808,20.375411,541,26.058934999999998,26.058934999999998,5,1776278206342.416,0,2,0,1,2.7248729999999997,1.089143,0.209,21.973,0,21.42399,1.2504689999999952,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278206379.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,1164,0,0,1011379,0,272,539,2,541,1,44808,20.375411,541,26.058934999999998,26.058934999999998,5,1776278206342.416,0,2,0,1,2.7248729999999997,1.089143,0.209,21.973,0,21.42399,1.2504689999999952,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278206579.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,1184,0,0,1030834,0,275,545,2,549,1,45604,20.75407,547,26.508668,26.508668,5,1776278206555.731,0,2,0,1,2.809943,1.109346,0.209,22.174,0,21.823583,1.257591999999995,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278206579.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,1184,0,0,1030834,0,275,545,2,549,1,45604,20.75407,547,26.508668,26.508668,5,1776278206555.731,0,2,0,1,2.809943,1.109346,0.209,22.174,0,21.823583,1.257591999999995,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
