id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2229308898,1776275876311.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,8735,10,true,0,0,2,2,611,1,1,SV234,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1729323546,0.126,0,0.10504899999999999
OT01V76768570,1776275876311.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275876512.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275876512.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,11022,14,true,0,0,8,8,763,1,2,SV234,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1729323546,0.272,0,0.464705
OT01V76768570,1776275876512.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275876512.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275876512.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,11022,14,true,0,0,8,8,763,1,2,SV234,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1729323546,0.272,0,0.464705
OT01V76768570,1776275876512.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275876712.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275876712.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,19099,24,true,0,0,11,11,1087,1,2,SV234,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1729323546,0.322,0,1.909104
OT01V76768570,1776275876712.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275876712.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275876712.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,19099,24,true,0,0,11,11,1087,1,2,SV234,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1729323546,0.322,0,1.909104
OT01V76768570,1776275876712.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275876912.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275876912.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,27580,33,true,0,0,16,16,1367,2,3,SV234,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1729323546,0.418,0,2.685876
OT01V76768570,1776275876912.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275876912.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275876912.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,27580,33,true,0,0,16,16,1367,2,3,SV234,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1729323546,0.418,0,2.685876
OT01V76768570,1776275876912.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275877112.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275877112.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,33443,43,true,0,0,20,20,1651,2,3,SV234,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1729323546,0.478,0,3.192789
OT01V76768570,1776275877112.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275877112.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275877112.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,33443,43,true,0,0,20,20,1651,2,3,SV234,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1729323546,0.478,0,3.192789
OT01V76768570,1776275877112.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275877312.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275877312.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,37510,52,true,0,0,23,23,2907,2,3,SV234,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1729323546,0.526,0,3.217937
OT01V76768570,1776275877312.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275877312.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275877312.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,37510,52,true,0,0,23,23,2907,2,3,SV234,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1729323546,0.526,0,3.217937
OT01V76768570,1776275877312.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275877512.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275877512.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,44876,64,true,0,0,29,29,3518,3,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,0.635,0,3.480304
OT01V76768570,1776275877512.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275877512.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275877512.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,44876,64,true,0,0,29,29,3518,3,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,0.635,0,3.480304
OT01V76768570,1776275877512.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275877712.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275877712.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,47056,85,true,0,0,31,31,8875,3,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,0.662,0,3.480311
OT01V76768570,1776275877712.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275877712.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275877712.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,47056,85,true,0,0,31,31,8875,3,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,0.662,0,3.480311
OT01V76768570,1776275877712.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275877912.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275877912.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,55849,94,true,0,0,37,37,9127,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,0.763,0,3.696137
OT01V76768570,1776275877912.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275877912.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275877912.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,55849,94,true,0,0,37,37,9127,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,0.763,0,3.696137
OT01V76768570,1776275877912.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275878111.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275878111.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,60875,109,true,0,0,41,41,11053,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,0.838,0,3.811266
OT01V76768570,1776275878111.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275878111.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275878111.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,60875,109,true,0,0,41,41,11053,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,0.838,0,3.811266
OT01V76768570,1776275878111.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275878311.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275878311.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,63271,130,true,0,0,45,45,15657,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,0.903,0,3.8112679999999997
OT01V76768570,1776275878311.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275878311.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275878311.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,63271,130,true,0,0,45,45,15657,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,0.903,0,3.8112679999999997
OT01V76768570,1776275878311.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275878511.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275878511.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,69759,147,true,0,0,51,51,18141,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,0.998,0,3.831448
OT01V76768570,1776275878511.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275878511.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275878511.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,69759,147,true,0,0,51,51,18141,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,0.998,0,3.831448
OT01V76768570,1776275878511.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275878712.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275878712.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,72074,170,true,0,0,55,55,23554,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,1.056,0,3.83145
OT01V76768570,1776275878712.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275878712.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275878712.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,72074,170,true,0,0,55,55,23554,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,1.056,0,3.83145
OT01V76768570,1776275878712.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275878912.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275878912.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,76962,190,true,0,0,59,59,27126,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,1.13,0,3.909334
OT01V76768570,1776275878912.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275878912.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275878912.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,76962,190,true,0,0,59,59,27126,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,1.13,0,3.909334
OT01V76768570,1776275878912.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275879111.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275879111.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,79743,214,true,0,0,64,64,32316,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,1.199,0,3.9093359999999997
OT01V76768570,1776275879111.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275879111.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275879111.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,79743,214,true,0,0,64,64,32316,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,1.199,0,3.9093359999999997
OT01V76768570,1776275879111.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275879311.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275879311.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,85495,236,true,0,0,69,69,36446,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,1.283,0,3.9093449999999996
OT01V76768570,1776275879311.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275879311.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275879311.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,85495,236,true,0,0,69,69,36446,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,1.283,0,3.9093449999999996
OT01V76768570,1776275879311.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275879512.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275879512.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,91129,259,true,0,0,74,74,40855,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,1.366,0,3.9093549999999997
OT01V76768570,1776275879512.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275879512.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275879512.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,91129,259,true,0,0,74,74,40855,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,1.366,0,3.9093549999999997
OT01V76768570,1776275879512.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
