

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V404708016,1776274452773.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.015,0,348,0,0,291757,0,107,201,2,203,0,13964,4.388529999999999,203,6.430794,6.430794,4,1776274452732.466,0,0,0,1,0.020940999999999998,0.342261,0,14.578,0,4.70761,1.2464579999999992,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274452973.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.017,0,351,0,0,293928,0,107,204,2,206,0,14084,4.42925,206,6.5419339999999995,6.5419339999999995,4,1776274452939.815,0,0,0,1,0.020940999999999998,0.346875,0,14.78,0,4.753411,1.2602399999999991,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274452973.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.017,0,351,0,0,293928,0,107,204,2,206,0,14084,4.42925,206,6.5419339999999995,6.5419339999999995,4,1776274452939.815,0,0,0,1,0.020940999999999998,0.346875,0,14.78,0,4.753411,1.2602399999999991,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274453173.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.015,0,357,0,0,299559,0,109,207,2,209,0,14324,4.551591,209,6.6521729999999994,6.6521729999999994,4,1776274453121.867,0,0,0,1,0.020989999999999998,0.352927,0,14.984,0,4.882191,1.2742619999999993,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274453173.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.015,0,357,0,0,299559,0,109,207,2,209,0,14324,4.551591,209,6.6521729999999994,6.6521729999999994,4,1776274453121.867,0,0,0,1,0.020989999999999998,0.352927,0,14.984,0,4.882191,1.2742619999999993,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274453373.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.013,0,362,0,0,303816,0,111,209,2,212,0,14524,4.621553,211,6.724136,6.724136,4,1776274453365.241,0,0,0,1,0.021075,0.356458,0,15.14,0,4.955956,1.2869419999999994,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274453373.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.013,0,362,0,0,303816,0,111,209,2,212,0,14524,4.621553,211,6.724136,6.724136,4,1776274453365.241,0,0,0,1,0.021075,0.356458,0,15.14,0,4.955956,1.2869419999999994,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274453573.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.012,0,365,0,0,306778,0,112,212,2,214,0,14644,4.735825,214,6.8305679999999995,6.8305679999999995,4,1776274453488.469,0,0,0,1,0.021106,0.361431,0,15.343,0,5.075587,1.3008389999999994,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274453573.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.012,0,365,0,0,306778,0,112,212,2,214,0,14644,4.735825,214,6.8305679999999995,6.8305679999999995,4,1776274453488.469,0,0,0,1,0.021106,0.361431,0,15.343,0,5.075587,1.3008389999999994,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274453773.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.011,0,371,0,0,311743,0,114,215,2,217,0,14884,4.853971,217,6.935827,6.935827,4,1776274453733.552,0,0,0,1,0.023438999999999998,0.367286,0,15.577,0,5.199964,1.3206289999999994,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274453773.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.011,0,371,0,0,311743,0,114,215,2,217,0,14884,4.853971,217,6.935827,6.935827,4,1776274453733.552,0,0,0,1,0.023438999999999998,0.367286,0,15.577,0,5.199964,1.3206289999999994,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274453973.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.012,0,375,0,0,315798,0,115,217,2,219,0,15044,4.9206259999999995,219,7.006295,7.006295,4,1776274453875.272,0,0,0,1,0.023488,0.371106,0,15.719,0,5.270718,1.3308389999999994,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274453973.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.012,0,375,0,0,315798,0,115,217,2,219,0,15044,4.9206259999999995,219,7.006295,7.006295,4,1776274453875.272,0,0,0,1,0.023488,0.371106,0,15.719,0,5.270718,1.3308389999999994,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274454173.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.014,0,383,0,0,322752,0,117,220,2,223,0,15364,4.940998,222,7.115348,7.115348,4,1776274454164.704,0,0,0,1,0.023549999999999998,0.376666,0,15.921,0,5.29693,1.3446049999999996,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274454173.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.014,0,383,0,0,322752,0,117,220,2,223,0,15364,4.940998,222,7.115348,7.115348,4,1776274454164.704,0,0,0,1,0.023549999999999998,0.376666,0,15.921,0,5.29693,1.3446049999999996,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274454373.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.013,0,387,0,0,326298,0,118,223,2,226,0,15524,5.045942,225,7.223801,7.223801,4,1776274454369.4111,0,0,0,1,0.023592,0.381866,0,16.14,0,5.407474,1.3612539999999997,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274454373.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.013,0,387,0,0,326298,0,118,223,2,226,0,15524,5.045942,225,7.223801,7.223801,4,1776274454369.4111,0,0,0,1,0.023592,0.381866,0,16.14,0,5.407474,1.3612539999999997,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274454573.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.012,0,393,0,0,330947,0,120,226,2,229,0,15764,5.126086,228,7.330661,7.330661,4,1776274454564.929,0,0,0,1,0.023666,0.38809099999999996,0,16.343,0,5.494225,1.3751829999999996,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274454573.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.012,0,393,0,0,330947,0,120,226,2,229,0,15764,5.126086,228,7.330661,7.330661,4,1776274454564.929,0,0,0,1,0.023666,0.38809099999999996,0,16.343,0,5.494225,1.3751829999999996,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274454773.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.011,0,397,0,0,334356,0,122,229,2,231,0,15924,5.248195,231,7.436449,7.436449,4,1776274454732.291,0,0,0,1,0.023764,0.394001,0,16.578,0,5.622608,1.3941359999999996,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274454773.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.011,0,397,0,0,334356,0,122,229,2,231,0,15924,5.248195,231,7.436449,7.436449,4,1776274454732.291,0,0,0,1,0.023764,0.394001,0,16.578,0,5.622608,1.3941359999999996,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274454973.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.015,0,402,0,0,338267,0,123,232,2,234,0,16124,5.278176,234,7.544950999999999,7.544950999999999,4,1776274454939.614,0,0,0,1,0.023805999999999997,0.398953,0,16.78,0,5.6579109999999995,1.4084819999999998,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274454973.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.015,0,402,0,0,338267,0,123,232,2,234,0,16124,5.278176,234,7.544950999999999,7.544950999999999,4,1776274454939.614,0,0,0,1,0.023805999999999997,0.398953,0,16.78,0,5.6579109999999995,1.4084819999999998,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274455173.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.013,0,408,0,0,343088,0,124,234,2,237,0,16364,5.352306,236,7.617807,7.617807,4,1776274455158.655,0,0,0,1,0.023836,0.402038,0,16.921,0,5.735395,1.4185349999999999,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274455173.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.013,0,408,0,0,343088,0,124,234,2,237,0,16364,5.352306,236,7.617807,7.617807,4,1776274455158.655,0,0,0,1,0.023836,0.402038,0,16.921,0,5.735395,1.4185349999999999,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274455373.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.011,0,412,0,0,346436,0,126,237,2,240,0,16524,5.459811999999999,239,7.725038,7.725038,4,1776274455366.082,0,0,0,1,0.02393,0.407526,0,17.14,0,5.848771999999999,1.435184,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274455373.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.011,0,412,0,0,346436,0,126,237,2,240,0,16524,5.459811999999999,239,7.725038,7.725038,4,1776274455366.082,0,0,0,1,0.02393,0.407526,0,17.14,0,5.848771999999999,1.435184,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274455573.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.011,0,415,0,0,349692,0,127,240,2,242,0,16644,5.57513,242,7.830031999999999,7.830031999999999,4,1776274455524.446,0,0,0,1,0.02396,0.412964,0,17.374,0,5.969901999999999,1.453948,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274455573.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.011,0,415,0,0,349692,0,127,240,2,242,0,16644,5.57513,242,7.830031999999999,7.830031999999999,4,1776274455524.446,0,0,0,1,0.02396,0.412964,0,17.374,0,5.969901999999999,1.453948,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274455773.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.01,0,422,0,0,355698,0,129,243,2,245,0,16924,5.692286,245,7.933215,7.933215,4,1776274455732.153,0,0,0,1,0.024704999999999998,0.419251,0,17.578,0,6.093713999999999,1.4680019999999998,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274455773.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.01,0,422,0,0,355698,0,129,243,2,245,0,16924,5.692286,245,7.933215,7.933215,4,1776274455732.153,0,0,0,1,0.024704999999999998,0.419251,0,17.578,0,6.093713999999999,1.4680019999999998,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274455973.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.01,0,426,0,0,358830,0,130,246,2,248,0,17084,5.782674,248,8.035606999999999,8.035606999999999,4,1776274455944.4102,0,0,0,1,0.024735999999999998,0.42475999999999997,0,17.781,0,6.189992,1.4818989999999999,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274455973.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.01,0,426,0,0,358830,0,130,246,2,248,0,17084,5.782674,248,8.035606999999999,8.035606999999999,4,1776274455944.4102,0,0,0,1,0.024735999999999998,0.42475999999999997,0,17.781,0,6.189992,1.4818989999999999,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274456173.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.012,0,430,0,0,362107,0,131,248,2,250,0,17244,5.8053799999999995,250,8.105198,8.105198,4,1776274456116.217,0,0,0,1,0.025124999999999998,0.428629,0,17.952,0,6.216755,1.49782,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274456173.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.012,0,430,0,0,362107,0,131,248,2,250,0,17244,5.8053799999999995,250,8.105198,8.105198,4,1776274456116.217,0,0,0,1,0.025124999999999998,0.428629,0,17.952,0,6.216755,1.49782,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274456373.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.012,0,437,0,0,368407,0,133,251,2,254,0,17524,5.898238999999999,253,8.208656,8.208656,4,1776274456364.257,0,0,0,1,0.025216,0.435108,0,18.141,0,6.316458,1.509729,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274456373.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.012,0,437,0,0,368407,0,133,251,2,254,0,17524,5.898238999999999,253,8.208656,8.208656,4,1776274456364.257,0,0,0,1,0.025216,0.435108,0,18.141,0,6.316458,1.509729,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274456573.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.011,0,441,0,0,371614,0,134,254,2,256,0,17684,6.018602,256,8.310178,8.310178,4,1776274456522.188,0,0,0,1,0.02528,0.44042299999999995,0,18.374,0,6.4426179999999995,1.5283380000000002,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274456573.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.011,0,441,0,0,371614,0,134,254,2,256,0,17684,6.018602,256,8.310178,8.310178,4,1776274456522.188,0,0,0,1,0.02528,0.44042299999999995,0,18.374,0,6.4426179999999995,1.5283380000000002,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274456773.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.01,0,448,0,0,377316,0,135,256,2,259,0,17964,6.089778,258,8.37706,8.37706,4,1776274456766.156,0,0,0,1,0.025323,0.444505,0,18.515,0,6.518146,1.5383630000000004,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274456773.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.01,0,448,0,0,377316,0,135,256,2,259,0,17964,6.089778,258,8.37706,8.37706,4,1776274456766.156,0,0,0,1,0.025323,0.444505,0,18.515,0,6.518146,1.5383630000000004,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274456973.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.012,0,452,0,0,380573,0,138,259,2,261,0,18124,6.144083999999999,261,8.477533,8.477533,4,1776274456947.107,0,0,0,1,0.025913,0.450408,0,18.761,0,6.578755,1.5591430000000004,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274456973.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.012,0,452,0,0,380573,0,138,259,2,261,0,18124,6.144083999999999,261,8.477533,8.477533,4,1776274456947.107,0,0,0,1,0.025913,0.450408,0,18.761,0,6.578755,1.5591430000000004,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274457173.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.014,0,456,0,0,383680,0,139,262,2,264,0,18284,6.2146,264,8.580186,8.580186,4,1776274457121.7651,0,0,0,1,0.027919,0.45524699999999996,0,18.983,0,6.654497999999999,1.5756690000000004,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274457173.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.014,0,456,0,0,383680,0,139,262,2,264,0,18284,6.2146,264,8.580186,8.580186,4,1776274457121.7651,0,0,0,1,0.027919,0.45524699999999996,0,18.983,0,6.654497999999999,1.5756690000000004,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274457373.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.014,0,462,0,0,389244,0,142,265,2,267,0,18524,6.2661679999999995,267,8.682895,8.682895,4,1776274457348.966,0,0,0,1,0.028057,0.461725,0,19.172,0,6.7129319999999995,1.5875780000000006,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274457373.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.014,0,462,0,0,389244,0,142,265,2,267,0,18524,6.2661679999999995,267,8.682895,8.682895,4,1776274457348.966,0,0,0,1,0.028057,0.461725,0,19.172,0,6.7129319999999995,1.5875780000000006,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274457573.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.012,0,467,0,0,393508,0,143,268,2,270,0,18724,6.3343929999999995,270,8.784334,8.784334,4,1776274457533.177,0,0,0,1,0.029706999999999997,0.467008,0,19.374,0,6.786821,1.6013200000000007,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274457573.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.012,0,467,0,0,393508,0,143,268,2,270,0,18724,6.3343929999999995,270,8.784334,8.784334,4,1776274457533.177,0,0,0,1,0.029706999999999997,0.467008,0,19.374,0,6.786821,1.6013200000000007,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274457773.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.011,0,473,0,0,398399,0,144,270,2,273,0,18964,6.416303999999999,272,8.851134,8.851134,4,1776274457764.993,0,0,0,1,0.029737,0.47060199999999996,0,19.515,0,6.8725369999999995,1.6114050000000006,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274457773.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.011,0,473,0,0,398399,0,144,270,2,273,0,18964,6.416303999999999,272,8.851134,8.851134,4,1776274457764.993,0,0,0,1,0.029737,0.47060199999999996,0,19.515,0,6.8725369999999995,1.6114050000000006,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274457973.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.011,0,477,0,0,401049,0,146,273,2,276,0,19124,6.4939029999999995,275,8.950498,8.950498,4,1776274457954.6511,0,0,0,1,0.029813,0.476804,0,19.75,0,6.956716999999999,1.6303260000000006,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274457973.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.011,0,477,0,0,401049,0,146,273,2,276,0,19124,6.4939029999999995,275,8.950498,8.950498,4,1776274457954.6511,0,0,0,1,0.029813,0.476804,0,19.75,0,6.956716999999999,1.6303260000000006,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274458173.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.01,0,483,0,0,406842,0,148,276,2,279,0,19364,6.6135139999999994,278,9.048814,9.048814,4,1776274458165.1091,0,0,0,1,0.029900999999999997,0.48252399999999995,0,19.953,0,7.082418,1.6442270000000008,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274458173.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.01,0,483,0,0,406842,0,148,276,2,279,0,19364,6.6135139999999994,278,9.048814,9.048814,4,1776274458165.1091,0,0,0,1,0.029900999999999997,0.48252399999999995,0,19.953,0,7.082418,1.6442270000000008,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274458373.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.009,0,488,0,0,411087,0,149,279,2,282,0,19564,6.716915999999999,281,9.144957999999999,9.144957999999999,4,1776274458366.49,0,0,0,1,0.029966999999999997,0.488197,0,20.141,0,7.191878999999999,1.6560110000000008,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274458373.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.009,0,488,0,0,411087,0,149,279,2,282,0,19564,6.716915999999999,281,9.144957999999999,9.144957999999999,4,1776274458366.49,0,0,0,1,0.029966999999999997,0.488197,0,20.141,0,7.191878999999999,1.6560110000000008,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274458573.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.009,0,491,0,0,413636,0,150,282,2,284,0,19684,6.812703,284,9.240045,9.240045,4,1776274458488.125,0,0,0,1,0.035394,0.492946,0,20.343,0,7.292793,1.669785000000001,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274458573.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.009,0,491,0,0,413636,0,150,282,2,284,0,19684,6.812703,284,9.240045,9.240045,4,1776274458488.125,0,0,0,1,0.035394,0.492946,0,20.343,0,7.292793,1.669785000000001,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274458773.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.016,0,496,0,0,418166,0,152,285,2,287,0,19884,6.886748,287,9.345434,9.345434,4,1776274458731.69,0,0,0,1,0.035476,0.49832699999999996,0,20.578,0,7.372586,1.692286000000001,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274458773.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.016,0,496,0,0,418166,0,152,285,2,287,0,19884,6.886748,287,9.345434,9.345434,4,1776274458731.69,0,0,0,1,0.035476,0.49832699999999996,0,20.578,0,7.372586,1.692286000000001,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274458973.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.015,0,499,0,0,420329,0,153,287,2,289,0,20004,6.956112999999999,289,9.416468,9.416468,4,1776274458869.471,0,0,0,1,0.035505,0.501369,0,20.718,0,7.445240999999999,1.702248000000001,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274458973.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.015,0,499,0,0,420329,0,153,287,2,289,0,20004,6.956112999999999,289,9.416468,9.416468,4,1776274458869.471,0,0,0,1,0.035505,0.501369,0,20.718,0,7.445240999999999,1.702248000000001,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274459173.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.016,0,507,0,0,427162,0,156,291,2,293,0,20324,7.033741999999999,293,9.560149,9.560149,4,1776274459130.3271,0,0,0,1,0.035629999999999995,0.509465,0,20.985,0,7.531542,1.720617000000001,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274459173.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.016,0,507,0,0,427162,0,156,291,2,293,0,20324,7.033741999999999,293,9.560149,9.560149,4,1776274459130.3271,0,0,0,1,0.035629999999999995,0.509465,0,20.985,0,7.531542,1.720617000000001,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274459373.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.016,0,511,0,0,430531,0,157,293,2,296,0,20484,7.0984739999999995,296,9.667097,9.667097,4,1776274459371.22,0,0,0,1,0.035684,0.512895,0,21.109,0,7.598386,1.728307000000001,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274459373.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.016,0,511,0,0,430531,0,157,293,2,296,0,20484,7.0984739999999995,296,9.667097,9.667097,4,1776274459371.22,0,0,0,1,0.035684,0.512895,0,21.109,0,7.598386,1.728307000000001,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274459573.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.015,0,516,0,0,434784,0,158,296,2,299,0,20684,7.135025,298,9.738344,9.738344,4,1776274459571.892,0,0,0,1,0.035754,0.517782,0,21.342,0,7.641756,1.7469820000000011,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274459573.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.015,0,516,0,0,434784,0,158,296,2,299,0,20684,7.135025,298,9.738344,9.738344,4,1776274459571.892,0,0,0,1,0.035754,0.517782,0,21.342,0,7.641756,1.7469820000000011,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274459773.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.015,0,520,0,0,437652,0,159,299,2,301,0,20844,7.23503,301,9.845037999999999,9.845037999999999,4,1776274459742.69,0,0,0,1,0.035821,0.523651,0,21.578,0,7.748034,1.766092000000001,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
IT01V404708016,1776274459773.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,404708016,T01,0.015,0,520,0,0,437652,0,159,299,2,301,0,20844,7.23503,301,9.845037999999999,9.845037999999999,4,1776274459742.69,0,0,0,1,0.035821,0.523651,0,21.578,0,7.748034,1.766092000000001,c3baf86f-a715-43a7-b723-b0f1bcd9f275,270
