id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2077378669,1776268127520.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,446229,920,true,0,0,324,324,108630,24,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,6.376,0,18.39165
OT01V2077378669,1776268127720.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,461071,939,true,0,0,331,331,109238,24,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,6.512,0,18.626573
OT01V2077378669,1776268127720.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,461071,939,true,0,0,331,331,109238,24,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,6.512,0,18.626573
OT01V2077378669,1776268127920.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,476889,956,true,0,0,338,338,109782,25,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,6.644,0,18.832103
OT01V2077378669,1776268127920.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,476889,956,true,0,0,338,338,109782,25,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,6.644,0,18.832103
OT01V2077378669,1776268128120.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,495392,977,true,0,0,347,347,110454,26,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,6.836,0,18.978811999999998
OT01V2077378669,1776268128120.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,495392,977,true,0,0,347,347,110454,26,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,6.836,0,18.978811999999998
OT01V2077378669,1776268128320.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,508255,992,true,0,0,354,354,110934,26,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,7,0,19.013869
OT01V2077378669,1776268128320.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,508255,992,true,0,0,354,354,110934,26,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,7,0,19.013869
OT01V2077378669,1776268128520.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,525579,1011,true,0,0,362,362,111542,27,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,7.171,0,19.061426
OT01V2077378669,1776268128520.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,525579,1011,true,0,0,362,362,111542,27,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,7.171,0,19.061426
OT01V2077378669,1776268128720.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,540910,1029,true,0,0,369,369,112118,27,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,7.316,0,19.434203999999998
OT01V2077378669,1776268128720.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,540910,1029,true,0,0,369,369,112118,27,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,7.316,0,19.434203999999998
OT01V2077378669,1776268128920.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,558052,1048,true,0,0,376,376,112726,28,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,7.458,0,19.460387
OT01V2077378669,1776268128920.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,558052,1048,true,0,0,376,376,112726,28,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,7.458,0,19.460387
OT01V2077378669,1776268129120.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,577327,1069,true,0,0,384,384,113398,28,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,7.613,0,19.709628
OT01V2077378669,1776268129120.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,577327,1069,true,0,0,384,384,113398,28,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,7.613,0,19.709628
OT01V2077378669,1776268129320.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,591591,1086,true,0,0,391,391,113942,28,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,7.734,0,19.709636
OT01V2077378669,1776268129320.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,591591,1086,true,0,0,391,391,113942,28,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,7.734,0,19.709636
OT01V2077378669,1776268129520.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,613212,1109,true,0,0,399,399,114678,29,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,7.93,0,20.101121
OT01V2077378669,1776268129520.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,613212,1109,true,0,0,399,399,114678,29,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,7.93,0,20.101121
OT01V2077378669,1776268129720.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,627469,1125,true,0,0,406,406,115190,29,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,8.069,0,20.274856
OT01V2077378669,1776268129720.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,627469,1125,true,0,0,406,406,115190,29,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,8.069,0,20.274856
OT01V2077378669,1776268129920.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,646570,1145,true,0,0,413,413,115830,30,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,8.239,0,20.274867
OT01V2077378669,1776268129920.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,646570,1145,true,0,0,413,413,115830,30,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,8.239,0,20.274867
OT01V2077378669,1776268130120.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,663781,1165,true,0,0,421,421,116470,31,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,8.387,0,20.739126
OT01V2077378669,1776268130120.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,663781,1165,true,0,0,421,421,116470,31,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,8.387,0,20.739126
OT01V2077378669,1776268130320.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,685315,1189,true,0,0,429,429,117238,31,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,8.568,0,20.739138999999998
OT01V2077378669,1776268130320.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,685315,1189,true,0,0,429,429,117238,31,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,8.568,0,20.739138999999998
OT01V2077378669,1776268130520.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,701661,1206,true,0,0,436,436,117782,32,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,8.714,0,21.224479
OT01V2077378669,1776268130520.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,701661,1206,true,0,0,436,436,117782,32,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,8.714,0,21.224479
OT01V2077378669,1776268130720.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,721309,1228,true,0,0,444,444,118486,32,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,8.902,0,21.331868
OT01V2077378669,1776268130720.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,721309,1228,true,0,0,444,444,118486,32,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,8.902,0,21.331868
OT01V2077378669,1776268130920.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,739707,1248,true,0,0,451,451,119126,32,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,9.029,0,21.331875
OT01V2077378669,1776268130920.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,739707,1248,true,0,0,451,451,119126,32,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,9.029,0,21.331875
OT01V2077378669,1776268131120.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,760730,1271,true,0,0,460,460,119862,32,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,9.235,0,21.33193
OT01V2077378669,1776268131120.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,760730,1271,true,0,0,460,460,119862,32,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,9.235,0,21.33193
OT01V2077378669,1776268131320.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,779675,1293,true,0,0,467,467,120566,33,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,9.387,0,21.534719
OT01V2077378669,1776268131320.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,779675,1293,true,0,0,467,467,120566,33,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,9.387,0,21.534719
OT01V2077378669,1776268131520.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,800550,1315,true,0,0,474,474,121270,33,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,9.546,0,21.534722
OT01V2077378669,1776268131520.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,800550,1315,true,0,0,474,474,121270,33,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,9.546,0,21.534722
OT01V2077378669,1776268131720.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,821801,1339,true,0,0,482,482,122038,34,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,9.725,0,21.734202
OT01V2077378669,1776268131720.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,821801,1339,true,0,0,482,482,122038,34,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,9.725,0,21.734202
OT01V2077378669,1776268131920.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,847750,1366,true,0,0,491,491,122902,34,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,9.945,0,21.734206999999998
OT01V2077378669,1776268131920.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,847750,1366,true,0,0,491,491,122902,34,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,9.945,0,21.734206999999998
OT01V2077378669,1776268132120.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,866809,1389,true,0,0,502,502,123666,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,10.174,0,22.068206999999997
OT01V2077378669,1776268132120.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,866809,1389,true,0,0,502,502,123666,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,10.174,0,22.068206999999997
OT01V2077378669,1776268132320.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,887198,1411,true,0,0,511,511,124370,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,10.401,0,22.068217
OT01V2077378669,1776268132320.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,887198,1411,true,0,0,511,511,124370,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,10.401,0,22.068217
OT01V2077378669,1776268132520.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,909898,1436,true,0,0,521,521,125170,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,10.633,0,22.150755999999998
OT01V2077378669,1776268132520.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,909898,1436,true,0,0,521,521,125170,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,10.633,0,22.150755999999998
OT01V2077378669,1776268132720.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,934947,1464,true,0,0,529,529,126066,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,10.797,0,22.237461
OT01V2077378669,1776268132720.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,934947,1464,true,0,0,529,529,126066,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,10.797,0,22.237461
OT01V2077378669,1776268132920.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,952575,1484,true,0,0,538,538,126706,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,11.003,0,22.3827
OT01V2077378669,1776268132920.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,952575,1484,true,0,0,538,538,126706,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,11.003,0,22.3827
OT01V2077378669,1776268133120.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,976773,1509,true,0,0,546,546,127482,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,11.159,0,22.558298999999998
OT01V2077378669,1776268133120.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,976773,1509,true,0,0,546,546,127482,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,11.159,0,22.558298999999998
OT01V2077378669,1776268133320.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1002301,1537,true,0,0,556,556,128378,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,11.395,0,23.048012
OT01V2077378669,1776268133320.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1002301,1537,true,0,0,556,556,128378,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,11.395,0,23.048012
OT01V2077378669,1776268133520.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1024175,1561,true,0,0,565,565,129146,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,11.608,0,23.107716
OT01V2077378669,1776268133520.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1024175,1561,true,0,0,565,565,129146,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,11.608,0,23.107716
OT01V2077378669,1776268133720.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1049405,1587,true,0,0,575,575,129978,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,11.844,0,23.107734999999998
OT01V2077378669,1776268133720.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1049405,1587,true,0,0,575,575,129978,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,11.844,0,23.107734999999998
OT01V2077378669,1776268133920.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1073706,1613,true,0,0,585,585,130810,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,12.109,0,23.184372
OT01V2077378669,1776268133920.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1073706,1613,true,0,0,585,585,130810,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,12.109,0,23.184372
OT01V2077378669,1776268134120.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1098777,1641,true,0,0,594,594,131706,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,12.297,0,23.476008999999998
OT01V2077378669,1776268134120.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1098777,1641,true,0,0,594,594,131706,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,12.297,0,23.476008999999998
OT01V2077378669,1776268134320.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1128366,1672,true,0,0,603,603,132698,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,12.466,0,23.476015999999998
OT01V2077378669,1776268134320.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1128366,1672,true,0,0,603,603,132698,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,12.466,0,23.476015999999998
OT01V2077378669,1776268134520.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1152530,1696,true,0,0,614,614,133446,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,12.669,0,23.564788
OT01V2077378669,1776268134520.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1152530,1696,true,0,0,614,614,133446,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,12.669,0,23.564788
OT01V2077378669,1776268134720.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1177703,1726,true,0,0,624,624,134406,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,12.874,0,23.593808
OT01V2077378669,1776268134720.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1177703,1726,true,0,0,624,624,134406,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,12.874,0,23.593808
OT01V2077378669,1776268134920.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1203073,1753,true,0,0,635,635,135270,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,13.061,0,23.656923
OT01V2077378669,1776268134920.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1203073,1753,true,0,0,635,635,135270,35,4,SV2,0,0,0,2,[object Object],bandwidth,1,0,0,2314652104,13.061,0,23.656923
OT01V2077378669,1776268135120.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1230058,1781,true,0,0,645,645,136170,37,4,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.351,0,23.754351999999997
OT01V2077378669,1776268135120.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1230058,1781,true,0,0,645,645,136170,37,4,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.351,0,23.754351999999997
OT01V2077378669,1776268135320.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1262981,1812,true,0,0,649,649,137274,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,25.202157999999997
OT01V2077378669,1776268135320.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1262981,1812,true,0,0,649,649,137274,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,25.202157999999997
OT01V2077378669,1776268135520.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1285363,1832,true,0,0,649,649,137930,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268135520.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1285363,1832,true,0,0,649,649,137930,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268135720.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1313547,1858,true,0,0,649,649,138866,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268135720.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1313547,1858,true,0,0,649,649,138866,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268135920.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1342815,1885,true,0,0,649,649,139838,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268135920.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1342815,1885,true,0,0,649,649,139838,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268136120.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1372083,1912,true,0,0,649,649,140810,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268136120.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1372083,1912,true,0,0,649,649,140810,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268136320.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1402435,1940,true,0,0,649,649,141818,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268136320.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1402435,1940,true,0,0,649,649,141818,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268136520.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1431703,1967,true,0,0,649,649,142790,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268136520.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1431703,1967,true,0,0,649,649,142790,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268136720.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1463139,1996,true,0,0,649,649,143834,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268136720.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1463139,1996,true,0,0,649,649,143834,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268136920.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1494575,2025,true,0,0,649,649,144878,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268136920.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1494575,2025,true,0,0,649,649,144878,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268137120.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1526011,2054,true,0,0,649,649,145922,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268137120.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1526011,2054,true,0,0,649,649,145922,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268137320.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1556363,2082,true,0,0,649,649,146930,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268137320.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1556363,2082,true,0,0,649,649,146930,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268137520.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1587799,2111,true,0,0,649,649,147974,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268137520.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1587799,2111,true,0,0,649,649,147974,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268137720.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1619235,2140,true,0,0,649,649,149018,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268137720.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1619235,2140,true,0,0,649,649,149018,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268137920.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1650671,2169,true,0,0,649,649,150062,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268137920.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1650671,2169,true,0,0,649,649,150062,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268138120.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1682107,2198,true,0,0,649,649,151106,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
OT01V2077378669,1776268138120.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2077378669,T01,1682107,2198,true,0,0,649,649,151106,38,5,SV2,0,0,0,2,[object Object],none,2,0,0,2314652104,13.471,0,28.180609999999998
