id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4227178441,1776274272510.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,58946,104,true,0,0,270,480,48,48,9337,6,3,SV186,0,0,0,2,9435,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.523,0,4.533937
OT01V4227178441,1776274272510.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,58946,104,true,0,0,270,480,48,48,9337,6,3,SV186,0,0,0,2,9435,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.523,0,4.533937
OT01V4227178441,1776274272710.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,62371,126,true,0,0,270,480,53,53,13993,6,3,SV186,0,0,0,2,10450,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.575,0,4.533939
OT01V4227178441,1776274272710.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,62371,126,true,0,0,270,480,53,53,13993,6,3,SV186,0,0,0,2,10450,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.575,0,4.533939
OT01V4227178441,1776274272910.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,67992,144,true,0,0,270,480,59,59,17039,6,3,SV186,0,0,0,2,11678,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.612,0,4.533944
OT01V4227178441,1776274272910.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,67992,144,true,0,0,270,480,59,59,17039,6,3,SV186,0,0,0,2,11678,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.612,0,4.533944
OT01V4227178441,1776274273110.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,71867,162,true,0,0,270,480,64,64,20332,6,3,SV186,0,0,0,2,12703,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.648,0,4.567118
OT01V4227178441,1776274273110.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,71867,162,true,0,0,270,480,64,64,20332,6,3,SV186,0,0,0,2,12703,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.648,0,4.567118
OT01V4227178441,1776274273310.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,74612,186,true,0,0,270,480,68,68,25793,6,3,SV186,0,0,0,2,13523,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.673,0,4.567119
OT01V4227178441,1776274273310.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,74612,186,true,0,0,270,480,68,68,25793,6,3,SV186,0,0,0,2,13523,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.673,0,4.567119
OT01V4227178441,1776274273510.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,78064,209,true,0,0,270,480,74,74,30481,6,3,SV186,0,0,0,2,14749,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.711,0,4.5671219999999995
OT01V4227178441,1776274273510.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,78064,209,true,0,0,270,480,74,74,30481,6,3,SV186,0,0,0,2,14749,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.711,0,4.5671219999999995
OT01V4227178441,1776274273710.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,84217,231,true,0,0,270,480,79,79,34643,6,3,SV186,0,0,0,2,15775,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.767,0,4.567127999999999
OT01V4227178441,1776274273710.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,84217,231,true,0,0,270,480,79,79,34643,6,3,SV186,0,0,0,2,15775,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.767,0,4.567127999999999
OT01V4227178441,1776274273910.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,90735,245,true,0,0,270,480,85,85,36326,6,3,SV186,0,0,0,2,16944,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.809,0,4.567136
OT01V4227178441,1776274273910.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,90735,245,true,0,0,270,480,85,85,36326,6,3,SV186,0,0,0,2,16944,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.809,0,4.567136
OT01V4227178441,1776274274110.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,93852,266,true,0,0,270,480,90,90,40703,6,3,SV186,0,0,0,2,17952,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.846,0,4.567138
OT01V4227178441,1776274274110.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,93852,266,true,0,0,270,480,90,90,40703,6,3,SV186,0,0,0,2,17952,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.846,0,4.567138
OT01V4227178441,1776274274310.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,98235,290,true,0,0,270,480,96,96,45423,6,3,SV186,0,0,0,2,19167,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.907,0,4.5671479999999995
OT01V4227178441,1776274274310.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,98235,290,true,0,0,270,480,96,96,45423,6,3,SV186,0,0,0,2,19167,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.907,0,4.5671479999999995
OT01V4227178441,1776274274510.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,102619,312,true,0,0,270,480,102,102,49832,6,3,SV186,0,0,0,2,20347,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.961,0,4.56715
OT01V4227178441,1776274274510.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,102619,312,true,0,0,270,480,102,102,49832,6,3,SV186,0,0,0,2,20347,[object Object],bandwidth,0,0,0,2690986176,S3T3,0.961,0,4.56715
OT01V4227178441,1776274274710.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,107664,334,true,0,0,270,480,108,108,53994,6,3,SV186,0,0,0,2,21548,[object Object],bandwidth,0,0,0,2690986176,S3T3,1.022,0,4.567155
OT01V4227178441,1776274274710.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,107664,334,true,0,0,270,480,108,108,53994,6,3,SV186,0,0,0,2,21548,[object Object],bandwidth,0,0,0,2690986176,S3T3,1.022,0,4.567155
OT01V4227178441,1776274274910.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,111704,359,true,0,0,270,480,114,114,59240,6,3,SV186,0,0,0,2,22725,[object Object],bandwidth,0,0,0,2690986176,S3T3,1.064,0,4.567157
OT01V4227178441,1776274274910.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,111704,359,true,0,0,270,480,114,114,59240,6,3,SV186,0,0,0,2,22725,[object Object],bandwidth,0,0,0,2690986176,S3T3,1.064,0,4.567157
OT01V4227178441,1776274275110.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,116798,383,true,0,0,270,480,121,121,64060,7,4,SV186,0,0,0,2,24098,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.142,0,4.567164
OT01V4227178441,1776274275110.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,116798,383,true,0,0,270,480,121,121,64060,7,4,SV186,0,0,0,2,24098,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.142,0,4.567164
OT01V4227178441,1776274275310.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,128018,393,true,0,0,270,480,127,127,64344,8,4,SV186,0,0,0,2,25199,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.212,0,5.806286999999999
OT01V4227178441,1776274275310.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,128018,393,true,0,0,270,480,127,127,64344,8,4,SV186,0,0,0,2,25199,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.212,0,5.806286999999999
OT01V4227178441,1776274275510.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,139268,411,true,0,0,270,480,134,134,64936,9,4,SV186,0,0,0,2,26598,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.281,0,7.369085999999999
OT01V4227178441,1776274275510.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,139268,411,true,0,0,270,480,134,134,64936,9,4,SV186,0,0,0,2,26598,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.281,0,7.369085999999999
OT01V4227178441,1776274275710.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,149242,425,true,0,0,540,960,141,141,65392,10,4,SV186,0,0,0,2,28022,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.358,0,7.946948
OT01V4227178441,1776274275710.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,149242,425,true,0,0,540,960,141,141,65392,10,4,SV186,0,0,0,2,28022,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.358,0,7.946948
OT01V4227178441,1776274275910.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,161415,438,true,0,0,270,480,146,146,65924,12,6,SV186,0,0,0,3,29052,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.419,0,8.986475
OT01V4227178441,1776274275910.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,161415,438,true,0,0,270,480,146,146,65924,12,6,SV186,0,0,0,3,29052,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.419,0,8.986475
OT01V4227178441,1776274276110.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,170939,447,true,0,0,270,480,149,149,66276,13,6,SV186,0,0,0,3,29670,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.453,0,10.702288
OT01V4227178441,1776274276110.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,170939,447,true,0,0,270,480,149,149,66276,13,6,SV186,0,0,0,3,29670,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.453,0,10.702288
OT01V4227178441,1776274276310.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,182349,461,true,0,0,270,480,151,151,66744,13,6,SV186,0,0,0,3,30076,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.476,0,12.14711
OT01V4227178441,1776274276310.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,182349,461,true,0,0,270,480,151,151,66744,13,6,SV186,0,0,0,3,30076,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.476,0,12.14711
OT01V4227178441,1776274276510.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,194571,474,true,0,0,270,480,159,159,67160,15,6,SV186,0,0,0,3,31724,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.565,0,12.635722999999999
OT01V4227178441,1776274276510.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,194571,474,true,0,0,270,480,159,159,67160,15,6,SV186,0,0,0,3,31724,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.565,0,12.635722999999999
OT01V4227178441,1776274276710.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,204159,483,true,0,0,270,480,162,162,67448,15,6,SV186,0,0,0,3,32340,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.608,0,13.986222999999999
OT01V4227178441,1776274276710.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,204159,483,true,0,0,270,480,162,162,67448,15,6,SV186,0,0,0,3,32340,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.608,0,13.986222999999999
OT01V4227178441,1776274276910.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,211373,494,true,0,0,270,480,166,166,67800,15,6,SV186,0,0,0,3,33163,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.638,0,14.975705999999999
OT01V4227178441,1776274276910.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,211373,494,true,0,0,270,480,166,166,67800,15,6,SV186,0,0,0,3,33163,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.638,0,14.975705999999999
OT01V4227178441,1776274277110.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,221015,508,true,0,0,270,480,172,172,69236,16,6,SV186,0,0,0,3,34401,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.697,0,15.270693999999999
OT01V4227178441,1776274277110.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,221015,508,true,0,0,270,480,172,172,69236,16,6,SV186,0,0,0,3,34401,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.697,0,15.270693999999999
OT01V4227178441,1776274277310.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,232135,522,true,0,0,270,480,179,179,69684,16,6,SV186,0,0,0,3,35839,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.776,0,15.677302999999998
OT01V4227178441,1776274277310.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,232135,522,true,0,0,270,480,179,179,69684,16,6,SV186,0,0,0,3,35839,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.776,0,15.677302999999998
OT01V4227178441,1776274277510.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,240958,545,true,0,0,270,480,186,186,73384,17,6,SV186,0,0,0,3,37280,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.84,0,15.768063
OT01V4227178441,1776274277510.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,240958,545,true,0,0,270,480,186,186,73384,17,6,SV186,0,0,0,3,37280,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.84,0,15.768063
OT01V4227178441,1776274277710.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,250042,557,true,0,0,270,480,194,194,73788,19,6,SV186,0,0,0,3,38924,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.94,0,15.996454
OT01V4227178441,1776274277710.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,250042,557,true,0,0,270,480,194,194,73788,19,6,SV186,0,0,0,3,38924,[object Object],bandwidth,1,0,0,2690986176,S3T3,1.94,0,15.996454
OT01V4227178441,1776274277910.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,264857,575,true,0,0,270,480,201,201,74392,19,6,SV186,0,0,0,3,40361,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.009,0,17.361278
OT01V4227178441,1776274277910.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,264857,575,true,0,0,270,480,201,201,74392,19,6,SV186,0,0,0,3,40361,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.009,0,17.361278
OT01V4227178441,1776274278110.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,274459,588,true,0,0,270,480,206,206,74808,20,6,SV186,0,0,0,3,41392,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.054,0,17.845911
OT01V4227178441,1776274278110.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,274459,588,true,0,0,270,480,206,206,74808,20,6,SV186,0,0,0,3,41392,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.054,0,17.845911
OT01V4227178441,1776274278310.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,279446,617,true,0,0,270,480,212,212,80676,21,6,SV186,0,0,0,3,42624,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.128,0,17.845945
OT01V4227178441,1776274278310.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,279446,617,true,0,0,270,480,212,212,80676,21,6,SV186,0,0,0,3,42624,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.128,0,17.845945
OT01V4227178441,1776274278510.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,289738,642,true,0,0,270,480,218,218,84934,23,6,SV186,0,0,0,3,43863,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.206,0,17.893715
OT01V4227178441,1776274278510.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,289738,642,true,0,0,270,480,218,218,84934,23,6,SV186,0,0,0,3,43863,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.206,0,17.893715
OT01V4227178441,1776274278710.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,303616,659,true,0,0,540,960,226,226,85478,24,6,SV186,0,0,0,3,45517,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.322,0,18.481419
OT01V4227178441,1776274278710.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,303616,659,true,0,0,540,960,226,226,85478,24,6,SV186,0,0,0,3,45517,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.322,0,18.481419
OT01V4227178441,1776274278910.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,311576,674,true,0,0,270,480,232,232,86946,24,6,SV186,0,0,0,3,46740,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.391,0,18.843638
OT01V4227178441,1776274278910.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,311576,674,true,0,0,270,480,232,232,86946,24,6,SV186,0,0,0,3,46740,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.391,0,18.843638
OT01V4227178441,1776274279110.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,320216,701,true,0,0,270,480,239,239,91268,24,6,SV186,0,0,0,3,48176,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.461,0,18.902618999999998
OT01V4227178441,1776274279110.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,320216,701,true,0,0,270,480,239,239,91268,24,6,SV186,0,0,0,3,48176,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.461,0,18.902618999999998
OT01V4227178441,1776274279310.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,333825,727,true,0,0,270,480,246,246,94742,26,8,SV186,0,0,0,4,49611,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.546,0,19.743176
OT01V4227178441,1776274279310.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,333825,727,true,0,0,270,480,246,246,94742,26,8,SV186,0,0,0,4,49611,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.546,0,19.743176
OT01V4227178441,1776274279510.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,338075,753,true,0,0,270,480,252,252,100020,26,8,SV186,0,0,0,4,50833,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.593,0,19.776654
OT01V4227178441,1776274279510.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,338075,753,true,0,0,270,480,252,252,100020,26,8,SV186,0,0,0,4,50833,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.593,0,19.776654
OT01V4227178441,1776274279710.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,350573,779,true,0,0,270,480,259,259,103322,27,8,SV186,0,0,0,4,52272,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.681,0,20.405003999999998
OT01V4227178441,1776274279710.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,350573,779,true,0,0,270,480,259,259,103322,27,8,SV186,0,0,0,4,52272,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.681,0,20.405003999999998
OT01V4227178441,1776274279910.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,363057,794,true,0,0,270,480,266,266,103802,27,8,SV186,0,0,0,4,53710,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.735,0,20.498472
OT01V4227178441,1776274279910.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,363057,794,true,0,0,270,480,266,266,103802,27,8,SV186,0,0,0,4,53710,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.735,0,20.498472
OT01V4227178441,1776274280110.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,376625,812,true,0,0,270,480,273,273,104378,27,8,SV186,0,0,0,4,55149,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.809,0,20.592726
OT01V4227178441,1776274280110.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4227178441,T01,376625,812,true,0,0,270,480,273,273,104378,27,8,SV186,0,0,0,4,55149,[object Object],bandwidth,1,0,0,2690986176,S3T3,2.809,0,20.592726
