

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V535615844,1776279221998.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.026,0,26,0,0,24975,0,5,5,2,8,0,992,0.405165,7,0.060273999999999994,0.060273999999999994,2,1776279221918.652,0,0,0,1,0.254421,0.013038,0,0.662,0,0.280976,0.12315799999999999,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279221998.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.026,0,26,0,0,24975,0,5,5,2,8,0,992,0.405165,7,0.060273999999999994,0.060273999999999994,2,1776279221918.652,0,0,0,1,0.254421,0.013038,0,0.662,0,0.280976,0.12315799999999999,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279222198.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.028,0,29,0,0,27389,0,6,6,2,9,0,1100,0.445727,8,0.07389899999999999,0.07389899999999999,2,1776279222073.458,0,0,0,1,0.294913,0.014818,0,0.816,0,0.323445,0.146874,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279222198.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.028,0,29,0,0,27389,0,6,6,2,9,0,1100,0.445727,8,0.07389899999999999,0.07389899999999999,2,1776279222073.458,0,0,0,1,0.294913,0.014818,0,0.816,0,0.323445,0.146874,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279222398.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.03,0,34,0,0,33091,0,8,8,2,11,0,1280,0.49765,10,0.10363599999999999,0.10363599999999999,2,1776279222364.5771,0,0,0,1,0.34671199999999996,0.01943,0,1.108,0,0.380228,0.192548,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279222398.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.03,0,34,0,0,33091,0,8,8,2,11,0,1280,0.49765,10,0.10363599999999999,0.10363599999999999,2,1776279222364.5771,0,0,0,1,0.34671199999999996,0.01943,0,1.108,0,0.380228,0.192548,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279222598.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.028,0,36,0,0,35429,0,9,9,2,12,0,1352,0.49773799999999996,11,0.11771899999999999,0.11771899999999999,2,1776279222564.543,0,0,0,1,0.346761,0.021577,0,1.308,0,0.382584,0.232548,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279222598.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.028,0,36,0,0,35429,0,9,9,2,12,0,1352,0.49773799999999996,11,0.11771899999999999,0.11771899999999999,2,1776279222564.543,0,0,0,1,0.346761,0.021577,0,1.308,0,0.382584,0.232548,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279222798.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.027,0,38,0,0,36836,0,10,10,2,13,0,1424,0.49784399999999995,12,0.131502,0.131502,2,1776279222704.534,0,0,0,1,0.346809,0.023067999999999998,0,1.447,0,0.38431499999999996,0.251869,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279222798.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.027,0,38,0,0,36836,0,10,10,2,13,0,1424,0.49784399999999995,12,0.131502,0.131502,2,1776279222704.534,0,0,0,1,0.346809,0.023067999999999998,0,1.447,0,0.38431499999999996,0.251869,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279222998.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.028,0,43,0,0,40922,0,12,12,2,15,0,1604,0.5480769999999999,14,0.168059,0.168059,2,1776279222983.856,0,0,0,1,0.396961,0.027171999999999998,0,1.727,0,0.438909,0.301727,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279222998.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.028,0,43,0,0,40922,0,12,12,2,15,0,1604,0.5480769999999999,14,0.168059,0.168059,2,1776279222983.856,0,0,0,1,0.396961,0.027171999999999998,0,1.727,0,0.438909,0.301727,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279223198.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.027,0,45,0,0,43020,0,12,12,2,15,0,1676,0.5480769999999999,14,0.168059,0.168059,2,1776279223166.263,0,0,0,1,0.396961,0.027171999999999998,0,1.727,0,0.438909,0.301727,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279223198.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.027,0,45,0,0,43020,0,12,12,2,15,0,1676,0.5480769999999999,14,0.168059,0.168059,2,1776279223166.263,0,0,0,1,0.396961,0.027171999999999998,0,1.727,0,0.438909,0.301727,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279223398.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.028,0,48,0,0,46211,0,13,13,2,16,0,1784,0.596362,15,0.189967,0.189967,2,1776279223370.4001,0,0,0,1,0.445202,0.029443999999999998,0,1.958,0,0.489589,0.355088,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279223398.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.028,0,48,0,0,46211,0,13,13,2,16,0,1784,0.596362,15,0.189967,0.189967,2,1776279223370.4001,0,0,0,1,0.445202,0.029443999999999998,0,1.958,0,0.489589,0.355088,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279223598.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.031,0,51,0,0,48689,0,15,15,2,18,0,1892,0.658477,17,0.23160699999999998,0.23160699999999998,2,1776279223484.126,0,0,0,1,0.493506,0.03397,0,2.241,0,0.556453,0.402945,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279223598.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.031,0,51,0,0,48689,0,15,15,2,18,0,1892,0.658477,17,0.23160699999999998,0.23160699999999998,2,1776279223484.126,0,0,0,1,0.493506,0.03397,0,2.241,0,0.556453,0.402945,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279223798.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.028,0,55,0,0,52327,0,16,16,2,20,0,2036,0.6586139999999999,19,0.274082,0.274082,2,1776279223796.884,0,0,0,1,0.493535,0.035951,0,2.408,0,0.558622,0.430834,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279223798.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.028,0,55,0,0,52327,0,16,16,2,20,0,2036,0.6586139999999999,19,0.274082,0.274082,2,1776279223796.884,0,0,0,1,0.493535,0.035951,0,2.408,0,0.558622,0.430834,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279223998.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.026,0,57,0,0,54498,0,18,18,2,21,0,2108,0.658697,20,0.293359,0.293359,2,1776279223935.345,0,0,0,1,0.49361099999999997,0.039955,0,2.678,0,0.5630419999999999,0.467302,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279223998.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.026,0,57,0,0,54498,0,18,18,2,21,0,2108,0.658697,20,0.293359,0.293359,2,1776279223935.345,0,0,0,1,0.49361099999999997,0.039955,0,2.678,0,0.5630419999999999,0.467302,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279224198.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.025,0,60,0,0,56843,0,19,19,2,22,0,2216,0.658795,21,0.309583,0.309583,2,1776279224130.778,0,0,0,1,0.493672,0.041974,0,2.874,0,0.56523,0.505718,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279224198.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.025,0,60,0,0,56843,0,19,19,2,22,0,2216,0.658795,21,0.309583,0.309583,2,1776279224130.778,0,0,0,1,0.493672,0.041974,0,2.874,0,0.56523,0.505718,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279224398.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.024,0,63,0,0,59396,0,20,20,2,23,0,2324,0.658895,22,0.324853,0.324853,2,1776279224260.217,0,0,0,1,0.49373399999999995,0.044433,0,3.004,0,0.567913,0.522618,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279224398.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.024,0,63,0,0,59396,0,20,20,2,23,0,2324,0.658895,22,0.324853,0.324853,2,1776279224260.217,0,0,0,1,0.49373399999999995,0.044433,0,3.004,0,0.567913,0.522618,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279224598.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.021,0,67,0,0,62674,0,22,22,2,25,0,2468,0.65903,24,0.351754,0.351754,2,1776279224567.433,0,0,0,1,0.49379199999999995,0.048076999999999995,0,3.31,0,0.571948,0.5698280000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279224598.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.021,0,67,0,0,62674,0,22,22,2,25,0,2468,0.65903,24,0.351754,0.351754,2,1776279224567.433,0,0,0,1,0.49379199999999995,0.048076999999999995,0,3.31,0,0.571948,0.5698280000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279224798.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.02,0,70,0,0,65242,0,23,23,2,26,0,2576,0.659137,25,0.36344499999999996,0.36344499999999996,2,1776279224697.899,0,0,0,1,0.493859,0.050064,0,3.441,0,0.574176,0.5869890000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279224798.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.02,0,70,0,0,65242,0,23,23,2,26,0,2576,0.659137,25,0.36344499999999996,0.36344499999999996,2,1776279224697.899,0,0,0,1,0.493859,0.050064,0,3.441,0,0.574176,0.5869890000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279224998.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.019,0,74,0,0,68983,0,24,24,2,27,0,2720,0.6592009999999999,26,0.374241,0.374241,2,1776279224979.458,0,0,0,1,0.49388499999999996,0.052138,0,3.572,0,0.576386,0.6041500000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279224998.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.019,0,74,0,0,68983,0,24,24,2,27,0,2720,0.6592009999999999,26,0.374241,0.374241,2,1776279224979.458,0,0,0,1,0.49388499999999996,0.052138,0,3.572,0,0.576386,0.6041500000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279225198.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.021,0,77,0,0,71345,0,26,26,2,29,0,2828,0.704422,28,0.411445,0.411445,2,1776279225097.215,0,0,0,1,0.539019,0.056511,0,3.84,0,0.626235,0.6472620000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279225198.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.021,0,77,0,0,71345,0,26,26,2,29,0,2828,0.704422,28,0.411445,0.411445,2,1776279225097.215,0,0,0,1,0.539019,0.056511,0,3.84,0,0.626235,0.6472620000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279225398.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.02,0,79,0,0,73296,0,27,27,2,30,0,2900,0.704486,29,0.43061699999999997,0.43061699999999997,2,1776279225268.909,0,0,0,1,0.5390469999999999,0.058348,0,4.012,0,0.6282599999999999,0.6768460000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279225398.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.02,0,79,0,0,73296,0,27,27,2,30,0,2900,0.704486,29,0.43061699999999997,0.43061699999999997,2,1776279225268.909,0,0,0,1,0.5390469999999999,0.058348,0,4.012,0,0.6282599999999999,0.6768460000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279225598.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.018,0,84,0,0,77454,0,29,29,2,32,0,3080,0.7070919999999999,31,0.465321,0.465321,2,1776279225535.303,0,0,0,1,0.5415639999999999,0.062421,0,4.279,0,0.6351749999999999,0.7126030000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279225598.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.018,0,84,0,0,77454,0,29,29,2,32,0,3080,0.7070919999999999,31,0.465321,0.465321,2,1776279225535.303,0,0,0,1,0.5415639999999999,0.062421,0,4.279,0,0.6351749999999999,0.7126030000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279225798.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.017,0,88,0,0,81133,0,30,30,2,33,0,3224,0.709079,32,0.48163799999999996,0.48163799999999996,2,1776279225784.683,0,0,0,1,0.5416,0.06418499999999999,0,4.397,0,0.639049,0.7265270000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279225798.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.017,0,88,0,0,81133,0,30,30,2,33,0,3224,0.709079,32,0.48163799999999996,0.48163799999999996,2,1776279225784.683,0,0,0,1,0.5416,0.06418499999999999,0,4.397,0,0.639049,0.7265270000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279225998.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.019,0,91,0,0,83741,0,32,32,2,35,0,3332,0.751392,34,0.5196879999999999,0.5196879999999999,2,1776279225919.168,0,0,0,1,0.583394,0.06873599999999999,0,4.663,0,0.6861659999999999,0.7651050000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279225998.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.019,0,91,0,0,83741,0,32,32,2,35,0,3332,0.751392,34,0.5196879999999999,0.5196879999999999,2,1776279225919.168,0,0,0,1,0.583394,0.06873599999999999,0,4.663,0,0.6861659999999999,0.7651050000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279226198.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.017,0,93,0,0,85634,0,33,33,2,36,0,3404,0.7579929999999999,35,0.538922,0.538922,2,1776279226085.041,0,0,0,1,0.5834239999999999,0.07084599999999999,0,4.835,0,0.6949949999999999,0.7946890000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279226198.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.017,0,93,0,0,85634,0,33,33,2,36,0,3404,0.7579929999999999,35,0.538922,0.538922,2,1776279226085.041,0,0,0,1,0.5834239999999999,0.07084599999999999,0,4.835,0,0.6949949999999999,0.7946890000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279226398.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.016,0,97,0,0,89475,0,35,35,2,38,0,3548,0.7581209999999999,37,0.57348,0.57348,2,1776279226360.408,0,0,0,1,0.583479,0.07488299999999999,0,5.104,0,0.6994039999999999,0.8308700000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279226398.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.016,0,97,0,0,89475,0,35,35,2,38,0,3548,0.7581209999999999,37,0.57348,0.57348,2,1776279226360.408,0,0,0,1,0.583479,0.07488299999999999,0,5.104,0,0.6994039999999999,0.8308700000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279226598.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,99,0,0,91142,0,36,36,2,39,0,3620,0.758189,38,0.590109,0.590109,2,1776279226483.997,0,0,0,1,0.5835089999999999,0.07670199999999999,0,5.227,0,0.701413,0.8459990000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279226598.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,99,0,0,91142,0,36,36,2,39,0,3620,0.758189,38,0.590109,0.590109,2,1776279226483.997,0,0,0,1,0.5835089999999999,0.07670199999999999,0,5.227,0,0.701413,0.8459990000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279226798.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,104,0,0,95879,0,38,38,2,41,0,3800,0.758361,40,0.621362,0.621362,2,1776279226762.646,0,0,0,1,0.583602,0.081629,0,5.506,0,0.7067669999999999,0.88514,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279226798.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,104,0,0,95879,0,38,38,2,41,0,3800,0.758361,40,0.621362,0.621362,2,1776279226762.646,0,0,0,1,0.583602,0.081629,0,5.506,0,0.7067669999999999,0.88514,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279226998.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.014,0,106,0,0,97834,0,39,39,2,42,0,3872,0.758432,41,0.6357189999999999,0.6357189999999999,2,1776279226931.5562,0,0,0,1,0.583633,0.083281,0,5.674,0,0.7085629999999999,0.9133640000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279226998.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.014,0,106,0,0,97834,0,39,39,2,42,0,3872,0.758432,41,0.6357189999999999,0.6357189999999999,2,1776279226931.5562,0,0,0,1,0.583633,0.083281,0,5.674,0,0.7085629999999999,0.9133640000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279227198.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.013,0,108,0,0,99696,0,40,40,2,43,0,3944,0.7585189999999999,42,0.6492829999999999,0.6492829999999999,2,1776279227061.649,0,0,0,1,0.5836819999999999,0.085254,0,5.805,0,0.710692,0.930525,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279227198.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.013,0,108,0,0,99696,0,40,40,2,43,0,3944,0.7585189999999999,42,0.6492829999999999,0.6492829999999999,2,1776279227061.649,0,0,0,1,0.5836819999999999,0.085254,0,5.805,0,0.710692,0.930525,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279227398.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.012,0,112,0,0,103194,0,42,42,2,45,0,4088,0.75867,44,0.67528,0.67528,2,1776279227333.668,0,0,0,1,0.5837359999999999,0.08906599999999999,0,6.077,0,0.714839,0.967615,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279227398.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.012,0,112,0,0,103194,0,42,42,2,45,0,4088,0.75867,44,0.67528,0.67528,2,1776279227333.668,0,0,0,1,0.5837359999999999,0.08906599999999999,0,6.077,0,0.714839,0.967615,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279227598.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.012,0,114,0,0,105346,0,43,43,2,46,0,4160,0.7587379999999999,45,0.68785,0.68785,2,1776279227475.636,0,0,0,1,0.5837669999999999,0.09164399999999999,0,6.219,0,0.717615,0.987779,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279227598.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.012,0,114,0,0,105346,0,43,43,2,46,0,4160,0.7587379999999999,45,0.68785,0.68785,2,1776279227475.636,0,0,0,1,0.5837669999999999,0.09164399999999999,0,6.219,0,0.717615,0.987779,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279227798.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.011,0,119,0,0,109542,0,45,45,2,48,0,4340,0.758887,47,0.711858,0.711858,2,1776279227767.549,0,0,0,1,0.5838409999999999,0.09573899999999999,0,6.511,0,0.722117,1.0312109999999999,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
