id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V504968467,1776273410578.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273410778.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273410778.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,298766,1023,true,0,0,257,257,184221,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,4.521,0,3.6848189999999996
OT01V504968467,1776273410778.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273410778.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273410778.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,298766,1023,true,0,0,257,257,184221,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,4.521,0,3.6848189999999996
OT01V504968467,1776273410778.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273410978.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273410978.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,305319,1062,true,0,0,263,263,192843,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,4.621,0,3.6849049999999997
OT01V504968467,1776273410978.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273410978.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273410978.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,305319,1062,true,0,0,263,263,192843,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,4.621,0,3.6849049999999997
OT01V504968467,1776273410978.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273411178.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273411178.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,313635,1094,true,0,0,269,269,199261,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,4.725,0,3.684946
OT01V504968467,1776273411178.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273411178.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273411178.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,313635,1094,true,0,0,269,269,199261,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,4.725,0,3.684946
OT01V504968467,1776273411178.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273411378.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273411378.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,328542,1109,true,0,0,273,273,199681,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,4.791,0,3.684952
OT01V504968467,1776273411378.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273411378.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273411378.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,328542,1109,true,0,0,273,273,199681,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,4.791,0,3.684952
OT01V504968467,1776273411378.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273411578.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273411578.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,344389,1126,true,0,0,280,280,200157,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,4.911,0,3.6849689999999997
OT01V504968467,1776273411578.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273411578.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273411578.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,344389,1126,true,0,0,280,280,200157,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,4.911,0,3.6849689999999997
OT01V504968467,1776273411578.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273411778.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273411778.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,360410,1144,true,0,0,286,286,200661,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,5.013,0,3.684973
OT01V504968467,1776273411778.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273411778.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273411778.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,360410,1144,true,0,0,286,286,200661,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,5.013,0,3.684973
OT01V504968467,1776273411778.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273411978.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273411978.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,373471,1159,true,0,0,292,292,201081,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,5.122,0,3.6849879999999997
OT01V504968467,1776273411978.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273411978.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273411978.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,373471,1159,true,0,0,292,292,201081,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,5.122,0,3.6849879999999997
OT01V504968467,1776273411978.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273412179.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273412179.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,389644,1176,true,0,0,297,297,201557,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,5.204,0,3.6849879999999997
OT01V504968467,1776273412179.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273412179.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273412179.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,389644,1176,true,0,0,297,297,201557,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,5.204,0,3.6849879999999997
OT01V504968467,1776273412179.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273412378.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273412378.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,405794,1193,true,0,0,302,302,202033,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,5.294,0,3.6850039999999997
OT01V504968467,1776273412378.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273412378.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273412378.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,405794,1193,true,0,0,302,302,202033,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,5.294,0,3.6850039999999997
OT01V504968467,1776273412378.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273412578.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273412578.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,422489,1211,true,0,0,309,309,202537,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,5.412,0,3.685008
OT01V504968467,1776273412578.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273412578.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273412578.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,422489,1211,true,0,0,309,309,202537,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,5.412,0,3.685008
OT01V504968467,1776273412578.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273412778.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273412778.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,438954,1226,true,0,0,314,314,202993,3,4,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,5.472,0,3.824801
OT01V504968467,1776273412778.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,4292,4,true,1,0,4,4,152,4,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,275216044,0,0,0.134731
OT01V2962978142,1776273412778.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273412778.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,438954,1226,true,0,0,314,314,202993,3,4,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,5.472,0,3.824801
OT01V504968467,1776273412778.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,4292,4,true,1,0,4,4,152,4,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,275216044,0,0,0.134731
OT01V2962978142,1776273412978.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273412978.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,446496,1235,true,0,0,318,318,203281,3,4,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,5.521,0,4.754459
OT01V504968467,1776273412978.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,12829,12,true,1,0,7,7,412,6,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,275216044,0.045,0,1.349349
OT01V2962978142,1776273412978.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273412978.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,446496,1235,true,0,0,318,318,203281,3,4,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,5.521,0,4.754459
OT01V504968467,1776273412978.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,12829,12,true,1,0,7,7,412,6,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,275216044,0.045,0,1.349349
OT01V2962978142,1776273413178.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273413178.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,453595,1245,true,0,0,323,323,203593,3,4,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,5.597,0,5.2968779999999995
OT01V504968467,1776273413178.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,23037,23,true,1,0,8,8,764,7,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,275216044,0.045,0,4.39708
OT01V2962978142,1776273413178.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273413178.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,453595,1245,true,0,0,323,323,203593,3,4,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,5.597,0,5.2968779999999995
OT01V504968467,1776273413178.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,23037,23,true,1,0,8,8,764,7,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,275216044,0.045,0,4.39708
OT01V2962978142,1776273413378.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273413378.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,460636,1254,true,0,0,329,329,203873,3,4,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,5.668,0,5.397398
OT01V504968467,1776273413378.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,37057,37,true,1,0,11,11,1212,10,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,275216044,0.045,0,8.640203
OT01V2962978142,1776273413378.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273413378.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,460636,1254,true,0,0,329,329,203873,3,4,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,5.668,0,5.397398
OT01V504968467,1776273413378.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,37057,37,true,1,0,11,11,1212,10,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,275216044,0.045,0,8.640203
OT01V2962978142,1776273413578.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273413578.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,468237,1262,true,0,0,334,334,204117,4,4,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,5.736,0,5.537278
OT01V504968467,1776273413578.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,50825,51,true,1,0,14,14,1660,13,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,275216044,0.045,0,10.601797
OT01V2962978142,1776273413578.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273413578.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,468237,1262,true,0,0,334,334,204117,4,4,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,5.736,0,5.537278
OT01V504968467,1776273413578.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,50825,51,true,1,0,14,14,1660,13,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,275216044,0.045,0,10.601797
OT01V2962978142,1776273413778.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273413778.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,473463,1269,true,0,0,338,338,204341,4,4,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,5.783,0,5.6964879999999996
OT01V504968467,1776273413778.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,64164,64,true,1,0,17,17,2076,16,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,275216044,0.06,0,11.523678
OT01V2962978142,1776273413778.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273413778.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,473463,1269,true,0,0,338,338,204341,4,4,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,5.783,0,5.6964879999999996
OT01V504968467,1776273413778.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,64164,64,true,1,0,17,17,2076,16,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,275216044,0.06,0,11.523678
OT01V2962978142,1776273413979.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273413979.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,478637,1276,true,0,0,342,342,204565,5,4,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,5.826,0,5.814975
OT01V504968467,1776273413979.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,79219,80,true,1,0,21,21,2588,20,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,275216044,0.073,0,12.204237
OT01V2962978142,1776273413979.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273413979.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,478637,1276,true,0,0,342,342,204565,5,4,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,5.826,0,5.814975
OT01V504968467,1776273413979.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,79219,80,true,1,0,21,21,2588,20,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,275216044,0.073,0,12.204237
OT01V2962978142,1776273414178.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273414178.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,482577,1282,true,0,0,346,346,204745,6,4,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,5.888,0,5.814979
OT01V504968467,1776273414178.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,83463,84,true,1,0,22,22,2712,20,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,275216044,0.096,0,12.204412999999999
OT01V2962978142,1776273414178.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273414178.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,482577,1282,true,0,0,346,346,204745,6,4,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,5.888,0,5.814979
OT01V504968467,1776273414178.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,83463,84,true,1,0,22,22,2712,20,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,275216044,0.096,0,12.204412999999999
