

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V910571669,1776269502057.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.015,0,743,0,0,572933,0,540,960,41,123,200,,168,3,33040,5.8712349999999995,124,6.762873,6.762873,5,1776269502026.4832,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269502257.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.016,0,762,0,0,589844,0,540,960,41,123,200,,170,3,33876,5.8712349999999995,124,6.762873,6.762873,5,1776269502255.815,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269502257.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.016,0,762,0,0,589844,0,540,960,41,123,200,,170,3,33876,5.8712349999999995,124,6.762873,6.762873,5,1776269502255.815,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269502457.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.013,0,780,0,0,606335,0,540,960,41,123,200,,172,3,34668,5.8712349999999995,124,6.762873,6.762873,5,1776269502424.697,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269502457.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.013,0,780,0,0,606335,0,540,960,41,123,200,,172,3,34668,5.8712349999999995,124,6.762873,6.762873,5,1776269502424.697,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269502657.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.015,0,798,0,0,623490,0,540,960,41,123,200,,174,3,35460,5.8712349999999995,124,6.762873,6.762873,5,1776269502657.069,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269502657.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.015,0,798,0,0,623490,0,540,960,41,123,200,,174,3,35460,5.8712349999999995,124,6.762873,6.762873,5,1776269502657.069,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269502857.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.012,0,807,0,0,630331,0,540,960,41,123,200,,174,3,35856,5.8712349999999995,124,6.762873,6.762873,5,1776269502826.031,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269502857.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.012,0,807,0,0,630331,0,540,960,41,123,200,,174,3,35856,5.8712349999999995,124,6.762873,6.762873,5,1776269502826.031,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269503057.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.012,0,826,0,0,648177,0,540,960,41,123,200,,176,3,36776,5.8712349999999995,124,6.762873,6.762873,5,1776269503022.068,0,0,0,4,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269503057.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.012,0,826,0,0,648177,0,540,960,41,123,200,,176,3,36776,5.8712349999999995,124,6.762873,6.762873,5,1776269503022.068,0,0,0,4,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269503257.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.019,0,853,0,0,672736,0,540,960,42,124,318,,178,4,37988,6.010134,125,6.762873,6.762873,6,1776269503250.878,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269503257.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.019,0,853,0,0,672736,0,540,960,42,124,318,,178,4,37988,6.010134,125,6.762873,6.762873,6,1776269503250.878,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269503457.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.022,0,870,0,0,689622,0,540,960,42,124,318,,179,4,38736,6.010134,125,6.762873,6.762873,6,1776269503388.28,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269503457.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.022,0,870,0,0,689622,0,540,960,42,124,318,,179,4,38736,6.010134,125,6.762873,6.762873,6,1776269503388.28,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269503657.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.019,0,879,0,0,698231,0,540,960,42,124,318,,180,4,39132,6.010134,125,6.762873,6.762873,6,1776269503650.707,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269503657.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.019,0,879,0,0,698231,0,540,960,42,124,318,,180,4,39132,6.010134,125,6.762873,6.762873,6,1776269503650.707,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269503857.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.025,0,895,0,0,714800,0,540,960,42,124,318,,181,4,39836,6.010134,125,6.762873,6.762873,6,1776269503838.117,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269503857.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.025,0,895,0,0,714800,0,540,960,42,124,318,,181,4,39836,6.010134,125,6.762873,6.762873,6,1776269503838.117,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269504057.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.024,0,904,0,0,722473,0,540,960,42,124,318,,182,4,40232,6.010134,125,6.762873,6.762873,6,1776269504055.789,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269504057.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.024,0,904,0,0,722473,0,540,960,42,124,318,,182,4,40232,6.010134,125,6.762873,6.762873,6,1776269504055.789,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269504257.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.022,0,915,0,0,734260,0,540,960,42,124,318,,183,4,40716,6.010134,125,6.762873,6.762873,6,1776269504244.795,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269504257.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.022,0,915,0,0,734260,0,540,960,42,124,318,,183,4,40716,6.010134,125,6.762873,6.762873,6,1776269504244.795,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269504457.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.019,0,931,0,0,746913,0,540,960,42,124,318,,184,4,41420,6.010134,125,6.762873,6.762873,6,1776269504454.9622,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269504457.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.019,0,931,0,0,746913,0,540,960,42,124,318,,184,4,41420,6.010134,125,6.762873,6.762873,6,1776269504454.9622,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269504657.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.014,0,941,0,0,753802,0,540,960,42,124,318,,185,4,41860,6.010134,125,6.762873,6.762873,6,1776269504628.155,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269504657.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.014,0,941,0,0,753802,0,540,960,42,124,318,,185,4,41860,6.010134,125,6.762873,6.762873,6,1776269504628.155,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269504857.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.015,0,963,0,0,774456,0,540,960,42,124,318,,188,4,42828,6.010134,125,6.762873,6.762873,6,1776269504819.82,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269504857.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.015,0,963,0,0,774456,0,540,960,42,124,318,,188,4,42828,6.010134,125,6.762873,6.762873,6,1776269504819.82,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269505057.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.011,0,975,0,0,783570,0,540,960,42,124,318,,189,4,43356,6.010134,125,6.762873,6.762873,6,1776269505019.274,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269505057.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.011,0,975,0,0,783570,0,540,960,42,124,318,,189,4,43356,6.010134,125,6.762873,6.762873,6,1776269505019.274,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269505257.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.013,0,997,0,0,802651,0,540,960,42,124,318,,193,4,44324,6.010134,125,6.762873,6.762873,6,1776269505226.544,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269505257.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.013,0,997,0,0,802651,0,540,960,42,124,318,,193,4,44324,6.010134,125,6.762873,6.762873,6,1776269505226.544,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269505457.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.01,0,1014,0,0,817353,0,540,960,42,124,318,,195,4,45072,6.010134,125,6.762873,6.762873,6,1776269505432.227,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269505457.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.01,0,1014,0,0,817353,0,540,960,42,124,318,,195,4,45072,6.010134,125,6.762873,6.762873,6,1776269505432.227,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269505657.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.015,0,1041,0,0,841559,0,540,960,42,124,318,,199,4,46212,6.010134,125,6.762873,6.762873,6,1776269505646.949,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269505657.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.015,0,1041,0,0,841559,0,540,960,42,124,318,,199,4,46212,6.010134,125,6.762873,6.762873,6,1776269505646.949,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269505857.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.013,0,1053,0,0,850588,0,540,960,42,124,318,,202,4,46740,6.010134,125,6.762873,6.762873,6,1776269505833.797,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269505857.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.013,0,1053,0,0,850588,0,540,960,42,124,318,,202,4,46740,6.010134,125,6.762873,6.762873,6,1776269505833.797,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269506057.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.013,0,1070,0,0,864857,0,540,960,42,124,318,,205,4,47488,6.010134,125,6.762873,6.762873,6,1776269506019.354,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269506057.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.013,0,1070,0,0,864857,0,540,960,42,124,318,,205,4,47488,6.010134,125,6.762873,6.762873,6,1776269506019.354,0,0,0,4,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269506257.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.016,0,1089,0,0,883015,0,540,960,42,124,318,,207,4,48324,6.010134,125,6.762873,6.762873,6,1776269506242.4421,0,0,0,5,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269506257.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.016,0,1089,0,0,883015,0,540,960,42,124,318,,207,4,48324,6.010134,125,6.762873,6.762873,6,1776269506242.4421,0,0,0,5,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269506457.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.016,0,1092,0,0,886306,0,540,960,42,124,318,,208,4,48456,6.010134,125,6.762873,6.762873,6,1776269506290.9102,0,0,0,5,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269506457.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.016,0,1092,0,0,886306,0,540,960,42,124,318,,208,4,48456,6.010134,125,6.762873,6.762873,6,1776269506290.9102,0,0,0,5,24769,910571670,0.812789,0.19142599999999999,9.907,14.634,0,6.228085,31.610188,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269506657.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269506657.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269506857.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269506857.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269507057.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269507057.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269507257.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269507257.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269507457.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269507457.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269507657.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269507657.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269507857.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269507857.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269508057.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269508057.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269508257.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269508257.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269508457.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269508457.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269508657.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269508657.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269508857.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269508857.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
