id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V729106041,1776276680082.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,37877,69,true,0,0,31,31,6396,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,0.606,0,2.59184
OT01V729106041,1776276680282.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,45419,79,true,0,0,37,37,6716,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,0.705,0,2.625631
OT01V729106041,1776276680282.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,45419,79,true,0,0,37,37,6716,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,0.705,0,2.625631
OT01V729106041,1776276680482.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,48101,97,true,0,0,43,43,10256,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,0.815,0,2.625631
OT01V729106041,1776276680482.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,48101,97,true,0,0,43,43,10256,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,0.815,0,2.625631
OT01V729106041,1776276680682.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,52982,116,true,0,0,49,49,13581,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,0.921,0,2.625634
OT01V729106041,1776276680682.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,52982,116,true,0,0,49,49,13581,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,0.921,0,2.625634
OT01V729106041,1776276680882.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,55647,137,true,0,0,54,54,18452,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,1.012,0,2.625636
OT01V729106041,1776276680882.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,55647,137,true,0,0,54,54,18452,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,1.012,0,2.625636
OT01V729106041,1776276681082.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,59722,156,true,0,0,59,59,21777,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,1.096,0,2.648647
OT01V729106041,1776276681082.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,59722,156,true,0,0,59,59,21777,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,1.096,0,2.648647
OT01V729106041,1776276681282.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,64120,177,true,0,0,65,65,25660,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,1.206,0,2.6486549999999998
OT01V729106041,1776276681282.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,64120,177,true,0,0,65,65,25660,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,1.206,0,2.6486549999999998
OT01V729106041,1776276681482.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,68293,198,true,0,0,71,71,29790,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,1.325,0,2.6486579999999997
OT01V729106041,1776276681482.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,68293,198,true,0,0,71,71,29790,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,1.325,0,2.6486579999999997
OT01V729106041,1776276681682.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,72532,219,true,0,0,76,76,33920,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,1.414,0,2.6486639999999997
OT01V729106041,1776276681682.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,72532,219,true,0,0,76,76,33920,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,1.414,0,2.6486639999999997
OT01V729106041,1776276681882.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,76329,241,true,0,0,83,83,38082,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,1.546,0,2.648669
OT01V729106041,1776276681882.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,76329,241,true,0,0,83,83,38082,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,1.546,0,2.648669
OT01V729106041,1776276682082.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,80123,265,true,0,0,89,89,43049,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,1.638,0,2.64867
OT01V729106041,1776276682082.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,80123,265,true,0,0,89,89,43049,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,1.638,0,2.64867
OT01V729106041,1776276682282.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,85958,285,true,0,0,95,95,46653,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,1.733,0,2.680217
OT01V729106041,1776276682282.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,85958,285,true,0,0,95,95,46653,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,1.733,0,2.680217
OT01V729106041,1776276682482.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,90755,304,true,0,0,100,100,50225,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,1.816,0,2.702508
OT01V729106041,1776276682482.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,90755,304,true,0,0,100,100,50225,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,1.816,0,2.702508
OT01V729106041,1776276682682.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,95630,326,true,0,0,107,107,54387,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,1.94,0,2.702509
OT01V729106041,1776276682682.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,95630,326,true,0,0,107,107,54387,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,1.94,0,2.702509
OT01V729106041,1776276682882.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,100450,347,true,0,0,113,113,58517,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,2.037,0,2.702512
OT01V729106041,1776276682882.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,100450,347,true,0,0,113,113,58517,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,2.037,0,2.702512
OT01V729106041,1776276683082.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,107295,370,true,0,0,119,119,62711,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,2.135,0,2.733022
OT01V729106041,1776276683082.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,107295,370,true,0,0,119,119,62711,1,2,SV258,0,0,0,1,[object Object],bandwidth,0,0,0,177045119,2.135,0,2.733022
OT01V729106041,1776276683282.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,113064,392,true,0,0,126,126,66973,2,3,SV258,0,0,0,1,[object Object],bandwidth,1,0,0,177045119,2.288,0,2.733033
OT01V729106041,1776276683282.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,113064,392,true,0,0,126,126,66973,2,3,SV258,0,0,0,1,[object Object],bandwidth,1,0,0,177045119,2.288,0,2.733033
OT01V729106041,1776276683482.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,122192,400,true,0,0,132,132,67197,2,3,SV258,0,0,0,1,[object Object],bandwidth,1,0,0,177045119,2.415,0,3.526506
OT01V729106041,1776276683482.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,122192,400,true,0,0,132,132,67197,2,3,SV258,0,0,0,1,[object Object],bandwidth,1,0,0,177045119,2.415,0,3.526506
OT01V729106041,1776276683682.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,132136,417,true,0,0,139,139,67753,3,3,SV258,0,0,0,1,[object Object],bandwidth,1,0,0,177045119,2.564,0,5.312932
OT01V729106041,1776276683682.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,132136,417,true,0,0,139,139,67753,3,3,SV258,0,0,0,1,[object Object],bandwidth,1,0,0,177045119,2.564,0,5.312932
OT01V729106041,1776276683882.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,143836,433,true,0,0,146,146,68273,4,3,SV258,0,0,0,1,[object Object],bandwidth,1,0,0,177045119,2.696,0,5.923146
OT01V729106041,1776276683882.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,143836,433,true,0,0,146,146,68273,4,3,SV258,0,0,0,1,[object Object],bandwidth,1,0,0,177045119,2.696,0,5.923146
OT01V729106041,1776276684082.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,155406,446,true,0,0,153,153,68721,7,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,2.852,0,6.747374
OT01V729106041,1776276684082.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,155406,446,true,0,0,153,153,68721,7,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,2.852,0,6.747374
OT01V729106041,1776276684282.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,164788,455,true,0,0,155,155,69201,7,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,2.902,0,7.899926
OT01V729106041,1776276684282.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,164788,455,true,0,0,155,155,69201,7,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,2.902,0,7.899926
OT01V729106041,1776276684482.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,175907,470,true,0,0,159,159,69673,7,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,2.981,0,11.232467999999999
OT01V729106041,1776276684482.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,175907,470,true,0,0,159,159,69673,7,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,2.981,0,11.232467999999999
OT01V729106041,1776276684682.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,185348,479,true,0,0,166,166,69961,8,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,3.132,0,11.568285
OT01V729106041,1776276684682.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,185348,479,true,0,0,166,166,69961,8,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,3.132,0,11.568285
OT01V729106041,1776276684882.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,197256,497,true,0,0,172,172,70537,8,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,3.25,0,12.426432
OT01V729106041,1776276684882.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,197256,497,true,0,0,172,172,70537,8,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,3.25,0,12.426432
OT01V729106041,1776276685082.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,205341,507,true,0,0,178,178,70857,8,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,3.401,0,12.454365
OT01V729106041,1776276685082.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,205341,507,true,0,0,178,178,70857,8,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,3.401,0,12.454365
OT01V729106041,1776276685282.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,217337,520,true,0,0,185,185,71309,9,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,3.54,0,13.147162
OT01V729106041,1776276685282.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,217337,520,true,0,0,185,185,71309,9,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,3.54,0,13.147162
OT01V729106041,1776276685482.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,224745,538,true,0,0,189,189,73371,9,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,3.618,0,13.837537
OT01V729106041,1776276685482.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,224745,538,true,0,0,189,189,73371,9,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,3.618,0,13.837537
OT01V729106041,1776276685682.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,236221,552,true,0,0,195,195,73819,9,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,3.759,0,14.479102
OT01V729106041,1776276685682.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,236221,552,true,0,0,195,195,73819,9,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,3.759,0,14.479102
OT01V729106041,1776276685882.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,243326,571,true,0,0,202,202,76403,9,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,3.884,0,14.511743
OT01V729106041,1776276685882.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,243326,571,true,0,0,202,202,76403,9,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,3.884,0,14.511743
OT01V729106041,1776276686082.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,255645,591,true,0,0,208,208,78525,10,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,3.991,0,14.909531
OT01V729106041,1776276686082.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,255645,591,true,0,0,208,208,78525,10,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,3.991,0,14.909531
OT01V729106041,1776276686282.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,264617,607,true,0,0,215,215,80519,11,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,4.129,0,14.976319
OT01V729106041,1776276686282.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,264617,607,true,0,0,215,215,80519,11,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,4.129,0,14.976319
OT01V729106041,1776276686482.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,271745,632,true,0,0,221,221,84777,11,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,4.259,0,15.302653
OT01V729106041,1776276686482.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,271745,632,true,0,0,221,221,84777,11,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,4.259,0,15.302653
OT01V729106041,1776276686682.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,279075,658,true,0,0,228,228,89561,11,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,4.44,0,15.360776
OT01V729106041,1776276686682.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,279075,658,true,0,0,228,228,89561,11,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,4.44,0,15.360776
OT01V729106041,1776276686882.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,294702,677,true,0,0,237,237,90707,13,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,4.617,0,16.113401
OT01V729106041,1776276686882.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,294702,677,true,0,0,237,237,90707,13,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,4.617,0,16.113401
OT01V729106041,1776276687082.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,302678,693,true,0,0,243,243,92701,14,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,4.709,0,16.316872999999998
OT01V729106041,1776276687082.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,302678,693,true,0,0,243,243,92701,14,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,4.709,0,16.316872999999998
OT01V729106041,1776276687282.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,307488,729,true,0,0,249,249,100275,14,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,4.841,0,16.432894
OT01V729106041,1776276687282.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,307488,729,true,0,0,249,249,100275,14,5,SV258,0,0,0,2,[object Object],bandwidth,1,0,0,177045119,4.841,0,16.432894
OT01V729106041,1776276687482.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,321730,745,true,0,0,260,260,100787,16,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,5.133,0,16.686633
OT01V729106041,1776276687482.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,321730,745,true,0,0,260,260,100787,16,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,5.133,0,16.686633
OT01V729106041,1776276687682.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,338429,764,true,0,0,264,264,101567,16,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,5.215,0,18.88634
OT01V729106041,1776276687682.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,338429,764,true,0,0,264,264,101567,16,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,5.215,0,18.88634
OT01V729106041,1776276687882.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,346840,777,true,0,0,270,270,101983,16,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,5.337,0,19.119560999999997
OT01V729106041,1776276687882.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,346840,777,true,0,0,270,270,101983,16,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,5.337,0,19.119560999999997
OT01V729106041,1776276688082.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,361094,791,true,0,0,275,275,102431,17,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,5.422,0,19.210274
OT01V729106041,1776276688082.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,361094,791,true,0,0,275,275,102431,17,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,5.422,0,19.210274
OT01V729106041,1776276688282.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,377696,810,true,0,0,282,282,103075,18,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,5.576,0,20.672632999999998
OT01V729106041,1776276688282.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,377696,810,true,0,0,282,282,103075,18,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,5.576,0,20.672632999999998
OT01V729106041,1776276688482.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,388588,825,true,0,0,288,288,103555,18,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,5.694,0,20.845147
OT01V729106041,1776276688482.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,388588,825,true,0,0,288,288,103555,18,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,5.694,0,20.845147
OT01V729106041,1776276688682.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,404469,844,true,0,0,297,297,104163,19,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,5.894,0,21.692762
OT01V729106041,1776276688682.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,404469,844,true,0,0,297,297,104163,19,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,5.894,0,21.692762
OT01V729106041,1776276688882.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,418278,860,true,0,0,304,304,104675,19,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,6.035,0,21.692767
OT01V729106041,1776276688882.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,418278,860,true,0,0,304,304,104675,19,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,6.035,0,21.692767
OT01V729106041,1776276689082.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,433292,879,true,0,0,311,311,105287,20,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,6.205,0,21.768192
OT01V729106041,1776276689082.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,433292,879,true,0,0,311,311,105287,20,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,6.205,0,21.768192
OT01V729106041,1776276689282.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,447613,896,true,0,0,317,317,105851,20,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,6.345,0,21.956965999999998
OT01V729106041,1776276689282.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,447613,896,true,0,0,317,317,105851,20,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,6.345,0,21.956965999999998
OT01V729106041,1776276689482.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,462499,914,true,0,0,324,324,106427,21,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,6.489,0,22.351710999999998
OT01V729106041,1776276689482.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,462499,914,true,0,0,324,324,106427,21,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,6.489,0,22.351710999999998
