id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1556710385,1776272277186.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272277186.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,523435,1219,true,0,0,354,354,178387,6,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,5.976,0,4.296684
OT01V3257438154,1776272277186.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,88152,91,true,1,0,30,30,2980,27,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3698574841,0.103,0,5.380565
OT01V1556710385,1776272277186.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272277186.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,523435,1219,true,0,0,354,354,178387,6,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,5.976,0,4.296684
OT01V3257438154,1776272277186.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,88152,91,true,1,0,30,30,2980,27,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3698574841,0.103,0,5.380565
OT01V1556710385,1776272277386.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272277386.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,528475,1226,true,0,0,358,358,178611,7,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.024,0,4.29669
OT01V3257438154,1776272277386.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,101178,106,true,1,0,36,36,3472,32,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3698574841,0.13,0,5.380571
OT01V1556710385,1776272277386.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272277386.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,528475,1226,true,0,0,358,358,178611,7,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.024,0,4.29669
OT01V3257438154,1776272277386.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,101178,106,true,1,0,36,36,3472,32,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3698574841,0.13,0,5.380571
OT01V1556710385,1776272277586.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272277586.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,535904,1235,true,0,0,362,362,178895,7,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.071,0,4.29669
OT01V3257438154,1776272277586.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,112789,118,true,1,0,38,38,3876,34,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3698574841,0.13,0,5.380574999999999
OT01V1556710385,1776272277586.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272277586.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,535904,1235,true,0,0,362,362,178895,7,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.071,0,4.29669
OT01V3257438154,1776272277586.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,112789,118,true,1,0,38,38,3876,34,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3698574841,0.13,0,5.380574999999999
OT01V1556710385,1776272277786.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272277786.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,545628,1246,true,0,0,366,366,179247,8,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.117,0,4.387602
OT01V3257438154,1776272277786.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,123229,129,true,1,0,42,42,4228,38,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3698574841,0.162,0,5.5451049999999995
OT01V1556710385,1776272277786.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272277786.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,545628,1246,true,0,0,366,366,179247,8,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.117,0,4.387602
OT01V3257438154,1776272277786.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,123229,129,true,1,0,42,42,4228,38,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3698574841,0.162,0,5.5451049999999995
OT01V1556710385,1776272277986.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272277986.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,557218,1258,true,0,0,370,370,179627,8,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.167,0,4.416925
OT01V3257438154,1776272277986.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,133885,141,true,1,0,46,46,4620,40,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3698574841,0.252,0,5.604089
OT01V1556710385,1776272277986.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272277986.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,557218,1258,true,0,0,370,370,179627,8,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.167,0,4.416925
OT01V3257438154,1776272277986.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,133885,141,true,1,0,46,46,4620,40,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3698574841,0.252,0,5.604089
OT01V1556710385,1776272278186.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272278186.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,563422,1264,true,0,0,373,373,179831,9,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.203,0,4.416932
OT01V3257438154,1776272278186.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,147458,154,true,1,0,50,50,5044,43,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.292,0,5.6041
OT01V1556710385,1776272278186.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272278186.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,563422,1264,true,0,0,373,373,179831,9,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.203,0,4.416932
OT01V3257438154,1776272278186.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,147458,154,true,1,0,50,50,5044,43,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.292,0,5.6041
OT01V1556710385,1776272278386.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272278386.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,572227,1274,true,0,0,375,375,180151,9,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.228,0,4.416932
OT01V3257438154,1776272278386.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,157704,163,true,1,0,51,51,5312,44,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.318,0,5.745705999999999
OT01V1556710385,1776272278386.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272278386.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,572227,1274,true,0,0,375,375,180151,9,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.228,0,4.416932
OT01V3257438154,1776272278386.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,157704,163,true,1,0,51,51,5312,44,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.318,0,5.745705999999999
OT01V1556710385,1776272278586.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272278586.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,586546,1289,true,0,0,378,378,180627,10,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.277,0,4.4169339999999995
OT01V3257438154,1776272278586.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,163394,168,true,1,0,52,52,5472,45,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.341,0,5.745759
OT01V1556710385,1776272278586.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272278586.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,586546,1289,true,0,0,378,378,180627,10,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.277,0,4.4169339999999995
OT01V3257438154,1776272278586.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,163394,168,true,1,0,52,52,5472,45,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.341,0,5.745759
OT01V1556710385,1776272278786.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272278786.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,602056,1304,true,0,0,379,379,181107,10,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.296,0,4.4169339999999995
OT01V3257438154,1776272278786.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,174285,178,true,1,0,54,54,5792,47,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.354,0,5.745765
OT01V1556710385,1776272278786.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272278786.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,602056,1304,true,0,0,379,379,181107,10,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.296,0,4.4169339999999995
OT01V3257438154,1776272278786.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,174285,178,true,1,0,54,54,5792,47,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.354,0,5.745765
OT01V1556710385,1776272278986.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272278986.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,607170,1311,true,0,0,383,383,181331,11,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.351,0,4.517907
OT01V3257438154,1776272278986.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,186718,189,true,1,0,56,56,6144,49,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.375,0,6.02745
OT01V1556710385,1776272278986.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272278986.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,607170,1311,true,0,0,383,383,181331,11,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.351,0,4.517907
OT01V3257438154,1776272278986.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,186718,189,true,1,0,56,56,6144,49,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.375,0,6.02745
OT01V1556710385,1776272279186.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272279186.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,618715,1322,true,0,0,386,386,181679,11,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.392,0,4.5179089999999995
OT01V3257438154,1776272279186.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,198281,200,true,1,0,58,58,6496,50,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.421,0,6.027456
OT01V1556710385,1776272279186.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272279186.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,618715,1322,true,0,0,386,386,181679,11,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.392,0,4.5179089999999995
OT01V3257438154,1776272279186.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,198281,200,true,1,0,58,58,6496,50,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.421,0,6.027456
OT01V1556710385,1776272279386.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272279386.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,623629,1330,true,0,0,390,390,181931,11,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.44,0,4.51791
OT01V3257438154,1776272279386.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,213165,215,true,1,0,61,61,6976,53,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.432,0,6.102011999999999
OT01V1556710385,1776272279386.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272279386.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,623629,1330,true,0,0,390,390,181931,11,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.44,0,4.51791
OT01V3257438154,1776272279386.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,213165,215,true,1,0,61,61,6976,53,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.432,0,6.102011999999999
OT01V1556710385,1776272279586.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272279586.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,637147,1344,true,0,0,394,394,182375,11,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.506,0,4.51791
OT01V3257438154,1776272279586.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,222699,224,true,1,0,63,63,7264,55,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.457,0,6.127136999999999
OT01V1556710385,1776272279586.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272279586.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,637147,1344,true,0,0,394,394,182375,11,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.506,0,4.51791
OT01V3257438154,1776272279586.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,222699,224,true,1,0,63,63,7264,55,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.457,0,6.127136999999999
OT01V1556710385,1776272279786.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272279786.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,645325,1354,true,0,0,398,398,182695,11,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.541,0,4.551456
OT01V3257438154,1776272279786.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,237417,238,true,1,0,67,67,7712,59,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.48,0,6.203595
OT01V1556710385,1776272279786.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272279786.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,645325,1354,true,0,0,398,398,182695,11,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.541,0,4.551456
OT01V3257438154,1776272279786.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,237417,238,true,1,0,67,67,7712,59,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.48,0,6.203595
OT01V1556710385,1776272279986.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272279986.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,663004,1372,true,0,0,405,405,183267,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.632,0,4.551458
OT01V3257438154,1776272279986.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,243390,245,true,1,0,70,70,7936,62,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.48,0,6.203602999999999
OT01V1556710385,1776272279986.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272279986.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,663004,1372,true,0,0,405,405,183267,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.632,0,4.551458
OT01V3257438154,1776272279986.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,243390,245,true,1,0,70,70,7936,62,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.48,0,6.203602999999999
OT01V1556710385,1776272280186.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272280186.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,668387,1378,true,0,0,408,408,183459,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.671,0,4.5691
OT01V3257438154,1776272280186.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,263064,265,true,1,0,74,74,8576,66,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.537,0,6.488058
OT01V1556710385,1776272280186.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272280186.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,668387,1378,true,0,0,408,408,183459,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.671,0,4.5691
OT01V3257438154,1776272280186.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,263064,265,true,1,0,74,74,8576,66,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.537,0,6.488058
OT01V1556710385,1776272280386.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272280386.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,672573,1383,true,0,0,411,411,183619,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.711,0,4.5691
OT01V3257438154,1776272280386.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,283216,286,true,1,0,79,79,9244,68,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.608,0,6.488071
OT01V1556710385,1776272280386.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272280386.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,672573,1383,true,0,0,411,411,183619,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.711,0,4.5691
OT01V3257438154,1776272280386.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,283216,286,true,1,0,79,79,9244,68,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.608,0,6.488071
OT01V1556710385,1776272280586.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272280586.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,678213,1390,true,0,0,414,414,183843,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.748,0,4.5753569999999995
OT01V3257438154,1776272280586.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,300112,303,true,1,0,83,83,9784,71,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.645,0,6.60391
OT01V1556710385,1776272280586.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272280586.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,678213,1390,true,0,0,414,414,183843,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,6.748,0,4.5753569999999995
