id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V99833571,1776271797703.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,63061,122,true,0,0,53,53,12602,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,1.086,0,3.274181
OT01V99833571,1776271797903.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,66894,142,true,0,0,58,58,16453,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,1.178,0,3.304798
OT01V99833571,1776271797903.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,66894,142,true,0,0,58,58,16453,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,1.178,0,3.304798
OT01V99833571,1776271798103.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,69911,163,true,0,0,63,63,20830,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,1.26,0,3.304801
OT01V99833571,1776271798103.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,69911,163,true,0,0,63,63,20830,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,1.26,0,3.304801
OT01V99833571,1776271798303.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,74388,187,true,0,0,69,69,25797,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,1.359,0,3.304802
OT01V99833571,1776271798303.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,74388,187,true,0,0,69,69,25797,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,1.359,0,3.304802
OT01V99833571,1776271798503.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,77863,206,true,0,0,75,75,29369,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,1.455,0,3.3048089999999997
OT01V99833571,1776271798503.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,77863,206,true,0,0,75,75,29369,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,1.455,0,3.3048089999999997
OT01V99833571,1776271798703.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,83355,230,true,0,0,80,80,34089,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,1.527,0,3.304813
OT01V99833571,1776271798703.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,83355,230,true,0,0,80,80,34089,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,1.527,0,3.304813
OT01V99833571,1776271798903.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,90137,245,true,0,0,86,86,36051,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,1.627,0,3.304834
OT01V99833571,1776271798903.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,90137,245,true,0,0,86,86,36051,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,1.627,0,3.304834
OT01V99833571,1776271799103.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,92748,265,true,0,0,90,90,40643,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,1.711,0,3.304834
OT01V99833571,1776271799103.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,92748,265,true,0,0,90,90,40643,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,1.711,0,3.304834
OT01V99833571,1776271799303.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,98429,288,true,0,0,97,97,44590,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,1.84,0,3.343715
OT01V99833571,1776271799303.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,98429,288,true,0,0,97,97,44590,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,1.84,0,3.343715
OT01V99833571,1776271799503.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,102224,310,true,0,0,103,103,48999,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,1.934,0,3.343721
OT01V99833571,1776271799503.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,102224,310,true,0,0,103,103,48999,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,1.934,0,3.343721
OT01V99833571,1776271799703.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,106997,333,true,0,0,109,109,53440,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,2.033,0,3.3437259999999998
OT01V99833571,1776271799703.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,106997,333,true,0,0,109,109,53440,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,2.033,0,3.3437259999999998
OT01V99833571,1776271799903.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,110434,359,true,0,0,115,115,58965,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,2.138,0,3.343728
OT01V99833571,1776271799903.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,110434,359,true,0,0,115,115,58965,4,3,SV112,0,0,0,2,[object Object],bandwidth,0,0,0,2655086988,2.138,0,3.343728
OT01V99833571,1776271800103.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,117624,380,true,0,0,121,121,62454,5,4,SV112,0,0,0,2,[object Object],bandwidth,1,0,0,2655086988,2.247,0,3.361208
OT01V99833571,1776271800103.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,117624,380,true,0,0,121,121,62454,5,4,SV112,0,0,0,2,[object Object],bandwidth,1,0,0,2655086988,2.247,0,3.361208
OT01V99833571,1776271800303.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,128842,390,true,0,0,128,128,62738,6,4,SV112,0,0,0,2,[object Object],bandwidth,1,0,0,2655086988,2.401,0,4.668171
OT01V99833571,1776271800303.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,128842,390,true,0,0,128,128,62738,6,4,SV112,0,0,0,2,[object Object],bandwidth,1,0,0,2655086988,2.401,0,4.668171
OT01V99833571,1776271800503.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,138579,407,true,0,0,135,135,63298,7,4,SV112,0,0,0,2,[object Object],bandwidth,1,0,0,2655086988,2.545,0,6.205963
OT01V99833571,1776271800503.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,138579,407,true,0,0,135,135,63298,7,4,SV112,0,0,0,2,[object Object],bandwidth,1,0,0,2655086988,2.545,0,6.205963
OT01V99833571,1776271800703.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,150482,423,true,0,0,142,142,63818,8,4,SV112,0,0,0,2,[object Object],bandwidth,1,0,0,2655086988,2.672,0,6.927255
OT01V99833571,1776271800703.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,150482,423,true,0,0,142,142,63818,8,4,SV112,0,0,0,2,[object Object],bandwidth,1,0,0,2655086988,2.672,0,6.927255
OT01V99833571,1776271800903.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,159598,432,true,0,0,147,147,64134,10,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,2.775,0,7.7679339999999995
OT01V99833571,1776271800903.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,159598,432,true,0,0,147,147,64134,10,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,2.775,0,7.7679339999999995
OT01V99833571,1776271801103.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,172176,445,true,0,0,149,149,64702,11,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,2.821,0,9.985833999999999
OT01V99833571,1776271801103.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,172176,445,true,0,0,149,149,64702,11,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,2.821,0,9.985833999999999
OT01V99833571,1776271801303.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,183453,459,true,0,0,152,152,65170,12,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,2.895,0,11.369474
OT01V99833571,1776271801303.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,183453,459,true,0,0,152,152,65170,12,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,2.895,0,11.369474
OT01V99833571,1776271801503.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,192182,469,true,0,0,160,160,65490,14,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,3.028,0,11.644186
OT01V99833571,1776271801503.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,192182,469,true,0,0,160,160,65490,14,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,3.028,0,11.644186
OT01V99833571,1776271801703.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,205132,481,true,0,0,162,162,65874,14,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,3.055,0,13.055430999999999
OT01V99833571,1776271801703.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,205132,481,true,0,0,162,162,65874,14,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,3.055,0,13.055430999999999
OT01V99833571,1776271801903.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,212588,491,true,0,0,166,166,66194,14,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,3.126,0,13.662008
OT01V99833571,1776271801903.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,212588,491,true,0,0,166,166,66194,14,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,3.126,0,13.662008
OT01V99833571,1776271802103.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,219866,510,true,0,0,172,172,69272,15,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,3.269,0,13.758035999999999
OT01V99833571,1776271802103.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,219866,510,true,0,0,172,172,69272,15,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,3.269,0,13.758035999999999
OT01V99833571,1776271802303.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,228144,523,true,0,0,177,177,70182,15,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,3.37,0,14.089763
OT01V99833571,1776271802303.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,228144,523,true,0,0,177,177,70182,15,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,3.37,0,14.089763
OT01V99833571,1776271802503.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,233595,551,true,0,0,182,182,76018,16,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,3.453,0,14.089799999999999
OT01V99833571,1776271802503.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,233595,551,true,0,0,182,182,76018,16,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,3.453,0,14.089799999999999
OT01V99833571,1776271802703.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,244685,567,true,0,0,188,188,77518,17,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,3.593,0,14.237122
OT01V99833571,1776271802703.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,244685,567,true,0,0,188,188,77518,17,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,3.593,0,14.237122
OT01V99833571,1776271802903.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,255958,581,true,0,0,191,191,77966,18,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,3.646,0,14.458003
OT01V99833571,1776271802903.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,255958,581,true,0,0,191,191,77966,18,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,3.646,0,14.458003
OT01V99833571,1776271803103.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,269734,595,true,0,0,196,196,78414,19,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,3.768,0,15.074197
OT01V99833571,1776271803103.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,269734,595,true,0,0,196,196,78414,19,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,3.768,0,15.074197
OT01V99833571,1776271803303.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,272716,623,true,0,0,199,199,85238,19,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,3.833,0,15.074235
OT01V99833571,1776271803303.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,272716,623,true,0,0,199,199,85238,19,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,3.833,0,15.074235
OT01V99833571,1776271803503.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,284650,644,true,0,0,207,207,87886,20,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,4.019,0,15.517045999999999
OT01V99833571,1776271803503.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,284650,644,true,0,0,207,207,87886,20,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,4.019,0,15.517045999999999
OT01V99833571,1776271803703.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,299443,661,true,0,0,211,211,88430,21,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,4.115,0,16.541024
OT01V99833571,1776271803703.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,299443,661,true,0,0,211,211,88430,21,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,4.115,0,16.541024
OT01V99833571,1776271803903.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,305257,678,true,0,0,216,216,90950,21,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,4.21,0,16.630363
OT01V99833571,1776271803903.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,305257,678,true,0,0,216,216,90950,21,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,4.21,0,16.630363
OT01V99833571,1776271804103.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,310622,710,true,0,0,219,219,98396,21,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,4.274,0,16.630416999999998
OT01V99833571,1776271804103.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,310622,710,true,0,0,219,219,98396,21,6,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,2655086988,4.274,0,16.630416999999998
OT01V99833571,1776271804303.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,324039,726,true,0,0,227,227,99570,23,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,4.427,0,17.057166
OT01V99833571,1776271804303.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,324039,726,true,0,0,227,227,99570,23,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,4.427,0,17.057166
OT01V99833571,1776271804503.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,332128,751,true,0,0,230,230,103832,23,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,4.483,0,17.800811
OT01V99833571,1776271804503.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,332128,751,true,0,0,230,230,103832,23,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,4.483,0,17.800811
OT01V99833571,1776271804703.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,343961,777,true,0,0,236,236,107628,24,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,4.558,0,18.308996
OT01V99833571,1776271804703.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,343961,777,true,0,0,236,236,107628,24,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,4.558,0,18.308996
OT01V99833571,1776271804903.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,356909,792,true,0,0,242,242,108108,24,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,4.691,0,18.309041999999998
OT01V99833571,1776271804903.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,356909,792,true,0,0,242,242,108108,24,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,4.691,0,18.309041999999998
OT01V99833571,1776271805103.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,371612,810,true,0,0,249,249,108684,25,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,4.853,0,18.371408
OT01V99833571,1776271805103.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,371612,810,true,0,0,249,249,108684,25,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,4.853,0,18.371408
OT01V99833571,1776271805303.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,384842,824,true,0,0,255,255,109160,26,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,4.995,0,18.489938
OT01V99833571,1776271805303.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,384842,824,true,0,0,255,255,109160,26,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,4.995,0,18.489938
OT01V99833571,1776271805503.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,398248,841,true,0,0,263,263,109704,26,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,5.181,0,18.554064
OT01V99833571,1776271805503.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,398248,841,true,0,0,263,263,109704,26,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,5.181,0,18.554064
OT01V99833571,1776271805703.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,416980,861,true,0,0,271,271,110344,27,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,5.35,0,18.881251
OT01V99833571,1776271805703.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,416980,861,true,0,0,271,271,110344,27,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,5.35,0,18.881251
OT01V99833571,1776271805903.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,427740,876,true,0,0,277,277,110824,27,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,5.472,0,18.923457
OT01V99833571,1776271805903.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,427740,876,true,0,0,277,277,110824,27,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,5.472,0,18.923457
OT01V99833571,1776271806103.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,443971,894,true,0,0,284,284,111408,28,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,5.601,0,18.986129
OT01V99833571,1776271806103.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,443971,894,true,0,0,284,284,111408,28,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,5.601,0,18.986129
OT01V99833571,1776271806303.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,458258,912,true,0,0,291,291,112024,28,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,5.757,0,19.508876
